TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,624.2
10.01.2001-03:00:00,10,01,2001,03,625.39
10.01.2001-06:00:00,10,01,2001,06,611.31
10.01.2001-09:00:00,10,01,2001,09,548.86
10.01.2001-12:00:00,10,01,2001,12,541.77
10.01.2001-15:00:00,10,01,2001,15,581.25
10.01.2001-18:00:00,10,01,2001,18,609.08
10.01.2001-21:00:00,10,01,2001,21,618.11
10.02.2001-00:00:00,10,02,2001,00,619.74
10.02.2001-03:00:00,10,02,2001,03,621.37
10.02.2001-06:00:00,10,02,2001,06,604.18
10.02.2001-09:00:00,10,02,2001,09,545.82
10.02.2001-12:00:00,10,02,2001,12,539.02
10.02.2001-15:00:00,10,02,2001,15,577.32
10.02.2001-18:00:00,10,02,2001,18,605.11
10.02.2001-21:00:00,10,02,2001,21,613.99
10.03.2001-00:00:00,10,03,2001,00,615.97
10.03.2001-03:00:00,10,03,2001,03,617.97
10.03.2001-06:00:00,10,03,2001,06,606.14
10.03.2001-09:00:00,10,03,2001,09,544.68
10.03.2001-12:00:00,10,03,2001,12,537.2
10.03.2001-15:00:00,10,03,2001,15,575.69
10.03.2001-18:00:00,10,03,2001,18,602.59
10.03.2001-21:00:00,10,03,2001,21,610.76
10.04.2001-00:00:00,10,04,2001,00,612.55
10.04.2001-03:00:00,10,04,2001,03,615.02
10.04.2001-06:00:00,10,04,2001,06,613.46
10.04.2001-09:00:00,10,04,2001,09,546.56
10.04.2001-12:00:00,10,04,2001,12,538
10.04.2001-15:00:00,10,04,2001,15,576.23
10.04.2001-18:00:00,10,04,2001,18,601.5
10.04.2001-21:00:00,10,04,2001,21,608.57
10.05.2001-00:00:00,10,05,2001,00,610.85
10.05.2001-03:00:00,10,05,2001,03,612.85
10.05.2001-06:00:00,10,05,2001,06,614.34
10.05.2001-09:00:00,10,05,2001,09,549.75
10.05.2001-12:00:00,10,05,2001,12,540.51
10.05.2001-15:00:00,10,05,2001,15,578.06
10.05.2001-18:00:00,10,05,2001,18,601.56
10.05.2001-21:00:00,10,05,2001,21,606.69
10.06.2001-00:00:00,10,06,2001,00,609.44
10.06.2001-03:00:00,10,06,2001,03,611.36
10.06.2001-06:00:00,10,06,2001,06,611.47
10.06.2001-09:00:00,10,06,2001,09,553.92
10.06.2001-12:00:00,10,06,2001,12,544.89
10.06.2001-15:00:00,10,06,2001,15,579.29
10.06.2001-18:00:00,10,06,2001,18,600.14
10.06.2001-21:00:00,10,06,2001,21,604.89
10.07.2001-00:00:00,10,07,2001,00,607.92
10.07.2001-03:00:00,10,07,2001,03,608.73
10.07.2001-06:00:00,10,07,2001,06,608.79
10.07.2001-09:00:00,10,07,2001,09,560.65
10.07.2001-12:00:00,10,07,2001,12,552.42
10.07.2001-15:00:00,10,07,2001,15,581.74
10.07.2001-18:00:00,10,07,2001,18,599.86
10.07.2001-21:00:00,10,07,2001,21,605.21
10.08.2001-00:00:00,10,08,2001,00,606.36
10.08.2001-03:00:00,10,08,2001,03,606.76
10.08.2001-06:00:00,10,08,2001,06,608.21
10.08.2001-09:00:00,10,08,2001,09,608.32
10.08.2001-12:00:00,10,08,2001,12,562.47
10.08.2001-15:00:00,10,08,2001,15,583.12
10.08.2001-18:00:00,10,08,2001,18,602.12
10.08.2001-21:00:00,10,08,2001,21,605.17
10.09.2001-00:00:00,10,09,2001,00,608.13
10.09.2001-03:00:00,10,09,2001,03,606.66
10.09.2001-06:00:00,10,09,2001,06,596.26
10.09.2001-09:00:00,10,09,2001,09,564.55
10.09.2001-12:00:00,10,09,2001,12,548.73
10.09.2001-15:00:00,10,09,2001,15,574.82
10.09.2001-18:00:00,10,09,2001,18,593.2
10.09.2001-21:00:00,10,09,2001,21,598.66
10.10.2001-00:00:00,10,10,2001,00,601.79
10.10.2001-03:00:00,10,10,2001,03,602.71
10.10.2001-06:00:00,10,10,2001,06,603.26
10.10.2001-09:00:00,10,10,2001,09,746.66
10.10.2001-12:00:00,10,10,2001,12,779.06
10.10.2001-15:00:00,10,10,2001,15,625.85
10.10.2001-18:00:00,10,10,2001,18,606.22
10.10.2001-21:00:00,10,10,2001,21,605.32
10.11.2001-00:00:00,10,11,2001,00,605.2
10.11.2001-03:00:00,10,11,2001,03,605.05
10.11.2001-06:00:00,10,11,2001,06,604.88
10.11.2001-09:00:00,10,11,2001,09,636.51
10.11.2001-12:00:00,10,11,2001,12,773.81
10.11.2001-15:00:00,10,11,2001,15,645.85
10.11.2001-18:00:00,10,11,2001,18,608.02
10.11.2001-21:00:00,10,11,2001,21,605.02
10.12.2001-00:00:00,10,12,2001,00,604.72
10.12.2001-03:00:00,10,12,2001,03,604.61
10.12.2001-06:00:00,10,12,2001,06,603.74
10.12.2001-09:00:00,10,12,2001,09,640.3
10.12.2001-12:00:00,10,12,2001,12,809.71
10.12.2001-15:00:00,10,12,2001,15,706.85
10.12.2001-18:00:00,10,12,2001,18,640.68
10.12.2001-21:00:00,10,12,2001,21,626.91
10.13.2001-00:00:00,10,13,2001,00,625.31
10.13.2001-03:00:00,10,13,2001,03,623.72
10.13.2001-06:00:00,10,13,2001,06,614.09
10.13.2001-09:00:00,10,13,2001,09,811.76
10.13.2001-12:00:00,10,13,2001,12,844.9
10.13.2001-15:00:00,10,13,2001,15,677.76
10.13.2001-18:00:00,10,13,2001,18,624.93
10.13.2001-21:00:00,10,13,2001,21,614.14
10.14.2001-00:00:00,10,14,2001,00,615.04
10.14.2001-03:00:00,10,14,2001,03,613.86
10.14.2001-06:00:00,10,14,2001,06,612.54
10.14.2001-09:00:00,10,14,2001,09,607.25
10.14.2001-12:00:00,10,14,2001,12,573.17
10.14.2001-15:00:00,10,14,2001,15,587.91
10.14.2001-18:00:00,10,14,2001,18,607.4
10.14.2001-21:00:00,10,14,2001,21,607.89
10.15.2001-00:00:00,10,15,2001,00,608.92
10.15.2001-03:00:00,10,15,2001,03,607.96
10.15.2001-06:00:00,10,15,2001,06,607.79
10.15.2001-09:00:00,10,15,2001,09,583.85
10.15.2001-12:00:00,10,15,2001,12,558.73
10.15.2001-15:00:00,10,15,2001,15,582.89
10.15.2001-18:00:00,10,15,2001,18,598.69
10.15.2001-21:00:00,10,15,2001,21,602.11
10.16.2001-00:00:00,10,16,2001,00,603.15
10.16.2001-03:00:00,10,16,2001,03,603
10.16.2001-06:00:00,10,16,2001,06,602.9
10.16.2001-09:00:00,10,16,2001,09,558.94
10.16.2001-12:00:00,10,16,2001,12,547.76
10.16.2001-15:00:00,10,16,2001,15,575.85
10.16.2001-18:00:00,10,16,2001,18,591.88
10.16.2001-21:00:00,10,16,2001,21,596.17
10.17.2001-00:00:00,10,17,2001,00,598.21
10.17.2001-03:00:00,10,17,2001,03,598.05
10.17.2001-06:00:00,10,17,2001,06,597.72
10.17.2001-09:00:00,10,17,2001,09,571.58
10.17.2001-12:00:00,10,17,2001,12,567.13
10.17.2001-15:00:00,10,17,2001,15,583.29
10.17.2001-18:00:00,10,17,2001,18,593.18
10.17.2001-21:00:00,10,17,2001,21,594.83
10.18.2001-00:00:00,10,18,2001,00,595.13
10.18.2001-03:00:00,10,18,2001,03,595.19
10.18.2001-06:00:00,10,18,2001,06,591.91
10.18.2001-09:00:00,10,18,2001,09,549.39
10.18.2001-12:00:00,10,18,2001,12,540.47
10.18.2001-15:00:00,10,18,2001,15,568.04
10.18.2001-18:00:00,10,18,2001,18,582.68
10.18.2001-21:00:00,10,18,2001,21,587.02
10.19.2001-00:00:00,10,19,2001,00,590.02
10.19.2001-03:00:00,10,19,2001,03,590.11
10.19.2001-06:00:00,10,19,2001,06,589.81
10.19.2001-09:00:00,10,19,2001,09,572.09
10.19.2001-12:00:00,10,19,2001,12,537.63
10.19.2001-15:00:00,10,19,2001,15,562.77
10.19.2001-18:00:00,10,19,2001,18,579.52
