TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.013
10.01.2001-03:00:00,10,01,2001,03,100.03
10.01.2001-06:00:00,10,01,2001,06,96.435
10.01.2001-09:00:00,10,01,2001,09,85.474
10.01.2001-12:00:00,10,01,2001,12,78.844
10.01.2001-15:00:00,10,01,2001,15,82.831
10.01.2001-18:00:00,10,01,2001,18,90.217
10.01.2001-21:00:00,10,01,2001,21,95.611
10.02.2001-00:00:00,10,02,2001,00,97.235
10.02.2001-03:00:00,10,02,2001,03,97.704
10.02.2001-06:00:00,10,02,2001,06,93.894
10.02.2001-09:00:00,10,02,2001,09,84.307
10.02.2001-12:00:00,10,02,2001,12,78.028
10.02.2001-15:00:00,10,02,2001,15,81.905
10.02.2001-18:00:00,10,02,2001,18,89.169
10.02.2001-21:00:00,10,02,2001,21,94.512
10.03.2001-00:00:00,10,03,2001,00,95.998
10.03.2001-03:00:00,10,03,2001,03,96.499
10.03.2001-06:00:00,10,03,2001,06,94.802
10.03.2001-09:00:00,10,03,2001,09,83.837
10.03.2001-12:00:00,10,03,2001,12,77.4
10.03.2001-15:00:00,10,03,2001,15,81.137
10.03.2001-18:00:00,10,03,2001,18,88.949
10.03.2001-21:00:00,10,03,2001,21,93.574
10.04.2001-00:00:00,10,04,2001,00,95.133
10.04.2001-03:00:00,10,04,2001,03,95.848
10.04.2001-06:00:00,10,04,2001,06,98.34
10.04.2001-09:00:00,10,04,2001,09,83.832
10.04.2001-12:00:00,10,04,2001,12,77.285
10.04.2001-15:00:00,10,04,2001,15,80.798
10.04.2001-18:00:00,10,04,2001,18,89.355
10.04.2001-21:00:00,10,04,2001,21,93.113
10.05.2001-00:00:00,10,05,2001,00,94.36
10.05.2001-03:00:00,10,05,2001,03,95.907
10.05.2001-06:00:00,10,05,2001,06,97.351
10.05.2001-09:00:00,10,05,2001,09,83.414
10.05.2001-12:00:00,10,05,2001,12,77.437
10.05.2001-15:00:00,10,05,2001,15,80.68
10.05.2001-18:00:00,10,05,2001,18,90.465
10.05.2001-21:00:00,10,05,2001,21,92.981
10.06.2001-00:00:00,10,06,2001,00,93.719
10.06.2001-03:00:00,10,06,2001,03,96.429
10.06.2001-06:00:00,10,06,2001,06,96.48
10.06.2001-09:00:00,10,06,2001,09,83.275
10.06.2001-12:00:00,10,06,2001,12,78.223
10.06.2001-15:00:00,10,06,2001,15,82.409
10.06.2001-18:00:00,10,06,2001,18,90.93
10.06.2001-21:00:00,10,06,2001,21,92.704
10.07.2001-00:00:00,10,07,2001,00,95.113
10.07.2001-03:00:00,10,07,2001,03,95.686
10.07.2001-06:00:00,10,07,2001,06,95.688
10.07.2001-09:00:00,10,07,2001,09,83.125
10.07.2001-12:00:00,10,07,2001,12,79.228
10.07.2001-15:00:00,10,07,2001,15,85.217
10.07.2001-18:00:00,10,07,2001,18,90.981
10.07.2001-21:00:00,10,07,2001,21,93.536
10.08.2001-00:00:00,10,08,2001,00,95.032
10.08.2001-03:00:00,10,08,2001,03,95.052
10.08.2001-06:00:00,10,08,2001,06,95.038
10.08.2001-09:00:00,10,08,2001,09,94.293
10.08.2001-12:00:00,10,08,2001,12,83.595
10.08.2001-15:00:00,10,08,2001,15,85.622
10.08.2001-18:00:00,10,08,2001,18,90.569
10.08.2001-21:00:00,10,08,2001,21,93.408
10.09.2001-00:00:00,10,09,2001,00,96.423
10.09.2001-03:00:00,10,09,2001,03,94.393
10.09.2001-06:00:00,10,09,2001,06,91.06
10.09.2001-09:00:00,10,09,2001,09,84.286
10.09.2001-12:00:00,10,09,2001,12,81.931
10.09.2001-15:00:00,10,09,2001,15,84.008
10.09.2001-18:00:00,10,09,2001,18,89.297
10.09.2001-21:00:00,10,09,2001,21,92.274
10.10.2001-00:00:00,10,10,2001,00,93.736
10.10.2001-03:00:00,10,10,2001,03,93.75
10.10.2001-06:00:00,10,10,2001,06,93.73
10.10.2001-09:00:00,10,10,2001,09,144.8
10.10.2001-12:00:00,10,10,2001,12,174
10.10.2001-15:00:00,10,10,2001,15,105.69
10.10.2001-18:00:00,10,10,2001,18,96.07
10.10.2001-21:00:00,10,10,2001,21,95.611
10.11.2001-00:00:00,10,11,2001,00,95.549
10.11.2001-03:00:00,10,11,2001,03,95.49
10.11.2001-06:00:00,10,11,2001,06,95.432
10.11.2001-09:00:00,10,11,2001,09,120.45
10.11.2001-12:00:00,10,11,2001,12,169.63
10.11.2001-15:00:00,10,11,2001,15,108.46
10.11.2001-18:00:00,10,11,2001,18,95.886
10.11.2001-21:00:00,10,11,2001,21,95.274
10.12.2001-00:00:00,10,12,2001,00,95.208
10.12.2001-03:00:00,10,12,2001,03,95.146
10.12.2001-06:00:00,10,12,2001,06,94.753
10.12.2001-09:00:00,10,12,2001,09,108.81
10.12.2001-12:00:00,10,12,2001,12,167.92
10.12.2001-15:00:00,10,12,2001,15,120.68
10.12.2001-18:00:00,10,12,2001,18,97.481
10.12.2001-21:00:00,10,12,2001,21,95.128
10.13.2001-00:00:00,10,13,2001,00,95.134
10.13.2001-03:00:00,10,13,2001,03,95.143
10.13.2001-06:00:00,10,13,2001,06,91.813
10.13.2001-09:00:00,10,13,2001,09,188.17
10.13.2001-12:00:00,10,13,2001,12,175.58
10.13.2001-15:00:00,10,13,2001,15,96.683
10.13.2001-18:00:00,10,13,2001,18,94.682
10.13.2001-21:00:00,10,13,2001,21,93.754
10.14.2001-00:00:00,10,14,2001,00,94.017
10.14.2001-03:00:00,10,14,2001,03,94.265
10.14.2001-06:00:00,10,14,2001,06,96.38
10.14.2001-09:00:00,10,14,2001,09,94.556
10.14.2001-12:00:00,10,14,2001,12,83.407
10.14.2001-15:00:00,10,14,2001,15,84.555
10.14.2001-18:00:00,10,14,2001,18,89.147
10.14.2001-21:00:00,10,14,2001,21,91.929
10.15.2001-00:00:00,10,15,2001,00,92.953
10.15.2001-03:00:00,10,15,2001,03,92.963
10.15.2001-06:00:00,10,15,2001,06,93.121
10.15.2001-09:00:00,10,15,2001,09,86.645
10.15.2001-12:00:00,10,15,2001,12,81.531
10.15.2001-15:00:00,10,15,2001,15,83.399
10.15.2001-18:00:00,10,15,2001,18,88.506
10.15.2001-21:00:00,10,15,2001,21,90.487
10.16.2001-00:00:00,10,16,2001,00,92.216
10.16.2001-03:00:00,10,16,2001,03,92.226
10.16.2001-06:00:00,10,16,2001,06,92.207
10.16.2001-09:00:00,10,16,2001,09,81.104
10.16.2001-12:00:00,10,16,2001,12,76.863
10.16.2001-15:00:00,10,16,2001,15,82.31
10.16.2001-18:00:00,10,16,2001,18,87.689
10.16.2001-21:00:00,10,16,2001,21,89.637
10.17.2001-00:00:00,10,17,2001,00,91.376
10.17.2001-03:00:00,10,17,2001,03,91.375
10.17.2001-06:00:00,10,17,2001,06,91.335
10.17.2001-09:00:00,10,17,2001,09,85.793
10.17.2001-12:00:00,10,17,2001,12,83.16
10.17.2001-15:00:00,10,17,2001,15,87.107
10.17.2001-18:00:00,10,17,2001,18,90.403
10.17.2001-21:00:00,10,17,2001,21,90.897
10.18.2001-00:00:00,10,18,2001,00,91.366
10.18.2001-03:00:00,10,18,2001,03,91.361
10.18.2001-06:00:00,10,18,2001,06,91.336
10.18.2001-09:00:00,10,18,2001,09,80.54
10.18.2001-12:00:00,10,18,2001,12,76.444
10.18.2001-15:00:00,10,18,2001,15,81.556
10.18.2001-18:00:00,10,18,2001,18,86.356
10.18.2001-21:00:00,10,18,2001,21,87.827
10.19.2001-00:00:00,10,19,2001,00,89.98
10.19.2001-03:00:00,10,19,2001,03,89.995
10.19.2001-06:00:00,10,19,2001,06,89.955
10.19.2001-09:00:00,10,19,2001,09,85.73
10.19.2001-12:00:00,10,19,2001,12,78.769
10.19.2001-15:00:00,10,19,2001,15,77.926
10.19.2001-18:00:00,10,19,2001,18,85.737
10.19.2001-21:00:00,10,19,2001,21,86.113
10.20.2001-00:00:00,10,20,2001,00,86.666
10.20.2001-03:00:00,10,20,2001,03,88.878
10.20.2001-06:00:00,10,20,2001,06,89.173
10.20.2001-09:00:00,10,20,2001,09,81.291
10.20.2001-12:00:00,10,20,2001,12,78.291
10.20.2001-15:00:00,10,20,2001,15,79.841
10.20.2001-18:00:00,10,20,2001,18,85.179
10.20.2001-21:00:00,10,20,2001,21,85.556
10.21.2001-00:00:00,10,21,2001,00,87.994
10.21.2001-03:00:00,10,21,2001,03,88.478
10.21.2001-06:00:00,10,21,2001,06,88.465
10.21.2001-09:00:00,10,21,2001,09,119.34
10.21.2001-12:00:00,10,21,2001,12,87.676
10.21.2001-15:00:00,10,21,2001,15,85.232
10.21.2001-18:00:00,10,21,2001,18,88.57
10.21.2001-21:00:00,10,21,2001,21,88.794
10.22.2001-00:00:00,10,22,2001,00,88.777
10.22.2001-03:00:00,10,22,2001,03,88.753
10.22.2001-06:00:00,10,22,2001,06,88.728
10.22.2001-09:00:00,10,22,2001,09,90.591
10.22.2001-12:00:00,10,22,2001,12,111.6
10.22.2001-15:00:00,10,22,2001,15,89.305
10.22.2001-18:00:00,10,22,2001,18,88.78
10.22.2001-21:00:00,10,22,2001,21,88.752
10.23.2001-00:00:00,10,23,2001,00,88.726
10.23.2001-03:00:00,10,23,2001,03,88.701
10.23.2001-06:00:00,10,23,2001,06,88.674
10.23.2001-09:00:00,10,23,2001,09,88.022
10.23.2001-12:00:00,10,23,2001,12,179.56
10.23.2001-15:00:00,10,23,2001,15,107.97
10.23.2001-18:00:00,10,23,2001,18,90.396
10.23.2001-21:00:00,10,23,2001,21,89.768
10.24.2001-00:00:00,10,24,2001,00,89.733
10.24.2001-03:00:00,10,24,2001,03,89.696
10.24.2001-06:00:00,10,24,2001,06,89.659
10.24.2001-09:00:00,10,24,2001,09,82.85
10.24.2001-12:00:00,10,24,2001,12,81.562
10.24.2001-15:00:00,10,24,2001,15,85.977
10.24.2001-18:00:00,10,24,2001,18,88.823
10.24.2001-21:00:00,10,24,2001,21,88.933
10.25.2001-00:00:00,10,25,2001,00,88.901
10.25.2001-03:00:00,10,25,2001,03,88.968
10.25.2001-06:00:00,10,25,2001,06,89.195
10.25.2001-09:00:00,10,25,2001,09,87.76
10.25.2001-12:00:00,10,25,2001,12,88.139
10.25.2001-15:00:00,10,25,2001,15,88.728
10.25.2001-18:00:00,10,25,2001,18,89.028
10.25.2001-21:00:00,10,25,2001,21,88.998
10.26.2001-00:00:00,10,26,2001,00,88.959
10.26.2001-03:00:00,10,26,2001,03,88.92
10.26.2001-06:00:00,10,26,2001,06,88.747
10.26.2001-09:00:00,10,26,2001,09,87.332
10.26.2001-12:00:00,10,26,2001,12,87.039
10.26.2001-15:00:00,10,26,2001,15,88.251
10.26.2001-18:00:00,10,26,2001,18,88.69
10.26.2001-21:00:00,10,26,2001,21,88.664
10.27.2001-00:00:00,10,27,2001,00,88.625
10.27.2001-03:00:00,10,27,2001,03,88.586
10.27.2001-06:00:00,10,27,2001,06,88.546
10.27.2001-09:00:00,10,27,2001,09,79.949
10.27.2001-12:00:00,10,27,2001,12,78.807
10.27.2001-15:00:00,10,27,2001,15,84.321
10.27.2001-18:00:00,10,27,2001,18,85.27
10.27.2001-21:00:00,10,27,2001,21,86.418
10.28.2001-00:00:00,10,28,2001,00,87.729
10.28.2001-03:00:00,10,28,2001,03,87.732
10.28.2001-06:00:00,10,28,2001,06,87.696
10.28.2001-09:00:00,10,28,2001,09,81.553
10.28.2001-12:00:00,10,28,2001,12,79.646
