TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,371.82
10.01.2001-03:00:00,10,01,2001,03,389.1
10.01.2001-06:00:00,10,01,2001,06,376.09
10.01.2001-09:00:00,10,01,2001,09,331.5
10.01.2001-12:00:00,10,01,2001,12,313.13
10.01.2001-15:00:00,10,01,2001,15,319.36
10.01.2001-18:00:00,10,01,2001,18,332.88
10.01.2001-21:00:00,10,01,2001,21,347.59
10.02.2001-00:00:00,10,02,2001,00,365.13
10.02.2001-03:00:00,10,02,2001,03,384.39
10.02.2001-06:00:00,10,02,2001,06,373.59
10.02.2001-09:00:00,10,02,2001,09,327.73
10.02.2001-12:00:00,10,02,2001,12,311.24
10.02.2001-15:00:00,10,02,2001,15,317.97
10.02.2001-18:00:00,10,02,2001,18,331.55
10.02.2001-21:00:00,10,02,2001,21,346.59
10.03.2001-00:00:00,10,03,2001,00,364.33
10.03.2001-03:00:00,10,03,2001,03,383.68
10.03.2001-06:00:00,10,03,2001,06,378.29
10.03.2001-09:00:00,10,03,2001,09,330.19
10.03.2001-12:00:00,10,03,2001,12,311.27
10.03.2001-15:00:00,10,03,2001,15,317.74
10.03.2001-18:00:00,10,03,2001,18,332.23
10.03.2001-21:00:00,10,03,2001,21,348.08
10.04.2001-00:00:00,10,04,2001,00,367.69
10.04.2001-03:00:00,10,04,2001,03,385.2
10.04.2001-06:00:00,10,04,2001,06,381.75
10.04.2001-09:00:00,10,04,2001,09,330.13
10.04.2001-12:00:00,10,04,2001,12,310.7
10.04.2001-15:00:00,10,04,2001,15,317.42
10.04.2001-18:00:00,10,04,2001,18,332.37
10.04.2001-21:00:00,10,04,2001,21,349.01
10.05.2001-00:00:00,10,05,2001,00,368.88
10.05.2001-03:00:00,10,05,2001,03,385.25
10.05.2001-06:00:00,10,05,2001,06,394.91
10.05.2001-09:00:00,10,05,2001,09,332.09
10.05.2001-12:00:00,10,05,2001,12,311
10.05.2001-15:00:00,10,05,2001,15,319.47
10.05.2001-18:00:00,10,05,2001,18,335.11
10.05.2001-21:00:00,10,05,2001,21,355.85
10.06.2001-00:00:00,10,06,2001,00,373.42
10.06.2001-03:00:00,10,06,2001,03,389
10.06.2001-06:00:00,10,06,2001,06,394.36
10.06.2001-09:00:00,10,06,2001,09,332.01
10.06.2001-12:00:00,10,06,2001,12,310.56
10.06.2001-15:00:00,10,06,2001,15,319.34
10.06.2001-18:00:00,10,06,2001,18,334.44
10.06.2001-21:00:00,10,06,2001,21,355.26
10.07.2001-00:00:00,10,07,2001,00,372.58
10.07.2001-03:00:00,10,07,2001,03,387.63
10.07.2001-06:00:00,10,07,2001,06,388.84
10.07.2001-09:00:00,10,07,2001,09,332.15
10.07.2001-12:00:00,10,07,2001,12,311.41
10.07.2001-15:00:00,10,07,2001,15,325.93
10.07.2001-18:00:00,10,07,2001,18,343.34
10.07.2001-21:00:00,10,07,2001,21,366.72
10.08.2001-00:00:00,10,08,2001,00,382.27
10.08.2001-03:00:00,10,08,2001,03,396.52
10.08.2001-06:00:00,10,08,2001,06,400.84
