TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.63
10.01.2001-03:00:00,10,01,2001,03,139.68
10.01.2001-06:00:00,10,01,2001,06,137.43
10.01.2001-09:00:00,10,01,2001,09,120.32
10.01.2001-12:00:00,10,01,2001,12,117.62
10.01.2001-15:00:00,10,01,2001,15,130.34
10.01.2001-18:00:00,10,01,2001,18,135.11
10.01.2001-21:00:00,10,01,2001,21,135.41
10.02.2001-00:00:00,10,02,2001,00,136.17
10.02.2001-03:00:00,10,02,2001,03,137.92
10.02.2001-06:00:00,10,02,2001,06,135.2
10.02.2001-09:00:00,10,02,2001,09,119.14
10.02.2001-12:00:00,10,02,2001,12,116.4
10.02.2001-15:00:00,10,02,2001,15,128.75
10.02.2001-18:00:00,10,02,2001,18,133.62
10.02.2001-21:00:00,10,02,2001,21,134
10.03.2001-00:00:00,10,03,2001,00,134.77
10.03.2001-03:00:00,10,03,2001,03,136.68
10.03.2001-06:00:00,10,03,2001,06,134.89
10.03.2001-09:00:00,10,03,2001,09,118.32
10.03.2001-12:00:00,10,03,2001,12,115.62
10.03.2001-15:00:00,10,03,2001,15,128.04
10.03.2001-18:00:00,10,03,2001,18,132.45
10.03.2001-21:00:00,10,03,2001,21,132.81
10.04.2001-00:00:00,10,04,2001,00,133.71
10.04.2001-03:00:00,10,04,2001,03,135.41
10.04.2001-06:00:00,10,04,2001,06,135.46
10.04.2001-09:00:00,10,04,2001,09,118.59
10.04.2001-12:00:00,10,04,2001,12,115.5
10.04.2001-15:00:00,10,04,2001,15,127.65
10.04.2001-18:00:00,10,04,2001,18,131.55
10.04.2001-21:00:00,10,04,2001,21,131.93
10.05.2001-00:00:00,10,05,2001,00,133.83
10.05.2001-03:00:00,10,05,2001,03,134.32
10.05.2001-06:00:00,10,05,2001,06,134.3
10.05.2001-09:00:00,10,05,2001,09,119.31
10.05.2001-12:00:00,10,05,2001,12,115.87
10.05.2001-15:00:00,10,05,2001,15,127.77
10.05.2001-18:00:00,10,05,2001,18,130.83
10.05.2001-21:00:00,10,05,2001,21,132.01
10.06.2001-00:00:00,10,06,2001,00,133.31
10.06.2001-03:00:00,10,06,2001,03,133.34
10.06.2001-06:00:00,10,06,2001,06,133.3
10.06.2001-09:00:00,10,06,2001,09,120.15
10.06.2001-12:00:00,10,06,2001,12,117
10.06.2001-15:00:00,10,06,2001,15,127.01
10.06.2001-18:00:00,10,06,2001,18,129.96
10.06.2001-21:00:00,10,06,2001,21,131.71
10.07.2001-00:00:00,10,07,2001,00,132.41
10.07.2001-03:00:00,10,07,2001,03,132.41
10.07.2001-06:00:00,10,07,2001,06,132.37
10.07.2001-09:00:00,10,07,2001,09,121.47
10.07.2001-12:00:00,10,07,2001,12,118.53
10.07.2001-15:00:00,10,07,2001,15,126.67
10.07.2001-18:00:00,10,07,2001,18,130.65
10.07.2001-21:00:00,10,07,2001,21,131.56
10.08.2001-00:00:00,10,08,2001,00,131.64
10.08.2001-03:00:00,10,08,2001,03,131.6
10.08.2001-06:00:00,10,08,2001,06,131.56
10.08.2001-09:00:00,10,08,2001,09,131.18
10.08.2001-12:00:00,10,08,2001,12,119.63
10.08.2001-15:00:00,10,08,2001,15,126.17
10.08.2001-18:00:00,10,08,2001,18,130.7
10.08.2001-21:00:00,10,08,2001,21,130.9
10.09.2001-00:00:00,10,09,2001,00,133.11
10.09.2001-03:00:00,10,09,2001,03,131.04
10.09.2001-06:00:00,10,09,2001,06,129.31
10.09.2001-09:00:00,10,09,2001,09,121.02
10.09.2001-12:00:00,10,09,2001,12,117.65
10.09.2001-15:00:00,10,09,2001,15,124.49
10.09.2001-18:00:00,10,09,2001,18,127.57
10.09.2001-21:00:00,10,09,2001,21,129.5
10.10.2001-00:00:00,10,10,2001,00,129.97
10.10.2001-03:00:00,10,10,2001,03,129.95
10.10.2001-06:00:00,10,10,2001,06,129.91
10.10.2001-09:00:00,10,10,2001,09,167.18
10.10.2001-12:00:00,10,10,2001,12,175.56
10.10.2001-15:00:00,10,10,2001,15,132.32
10.10.2001-18:00:00,10,10,2001,18,130.93
10.10.2001-21:00:00,10,10,2001,21,130.95
10.11.2001-00:00:00,10,11,2001,00,130.88
10.11.2001-03:00:00,10,11,2001,03,130.81
10.11.2001-06:00:00,10,11,2001,06,130.73
10.11.2001-09:00:00,10,11,2001,09,128.14
10.11.2001-12:00:00,10,11,2001,12,174.4
10.11.2001-15:00:00,10,11,2001,15,146.36
10.11.2001-18:00:00,10,11,2001,18,131.47
10.11.2001-21:00:00,10,11,2001,21,130.71
10.12.2001-00:00:00,10,12,2001,00,130.63
10.12.2001-03:00:00,10,12,2001,03,130.55
10.12.2001-06:00:00,10,12,2001,06,130.32
10.12.2001-09:00:00,10,12,2001,09,131.46
10.12.2001-12:00:00,10,12,2001,12,182.72
10.12.2001-15:00:00,10,12,2001,15,161.37
10.12.2001-18:00:00,10,12,2001,18,144.25
10.12.2001-21:00:00,10,12,2001,21,140.43
10.13.2001-00:00:00,10,13,2001,00,141.04
10.13.2001-03:00:00,10,13,2001,03,141.64
10.13.2001-06:00:00,10,13,2001,06,141.26
10.13.2001-09:00:00,10,13,2001,09,189.21
10.13.2001-12:00:00,10,13,2001,12,203.3
10.13.2001-15:00:00,10,13,2001,15,149.53
10.13.2001-18:00:00,10,13,2001,18,138
10.13.2001-21:00:00,10,13,2001,21,132.75
10.14.2001-00:00:00,10,14,2001,00,132.93
10.14.2001-03:00:00,10,14,2001,03,132.67
10.14.2001-06:00:00,10,14,2001,06,132.69
10.14.2001-09:00:00,10,14,2001,09,136.96
10.14.2001-12:00:00,10,14,2001,12,123.66
10.14.2001-15:00:00,10,14,2001,15,128.36
10.14.2001-18:00:00,10,14,2001,18,131.92
10.14.2001-21:00:00,10,14,2001,21,131.94
10.15.2001-00:00:00,10,15,2001,00,132.73
10.15.2001-03:00:00,10,15,2001,03,132.2
10.15.2001-06:00:00,10,15,2001,06,131.98
10.15.2001-09:00:00,10,15,2001,09,122.07
10.15.2001-12:00:00,10,15,2001,12,120.86
10.15.2001-15:00:00,10,15,2001,15,126.78
10.15.2001-18:00:00,10,15,2001,18,128.6
10.15.2001-21:00:00,10,15,2001,21,130.03
10.16.2001-00:00:00,10,16,2001,00,130.15
10.16.2001-03:00:00,10,16,2001,03,129.99
10.16.2001-06:00:00,10,16,2001,06,129.83
10.16.2001-09:00:00,10,16,2001,09,119.51
10.16.2001-12:00:00,10,16,2001,12,117.43
10.16.2001-15:00:00,10,16,2001,15,124.63
10.16.2001-18:00:00,10,16,2001,18,126.94
10.16.2001-21:00:00,10,16,2001,21,127.85
10.17.2001-00:00:00,10,17,2001,00,128.6
10.17.2001-03:00:00,10,17,2001,03,128.5
10.17.2001-06:00:00,10,17,2001,06,128.34
10.17.2001-09:00:00,10,17,2001,09,122.22
10.17.2001-12:00:00,10,17,2001,12,120.9
10.17.2001-15:00:00,10,17,2001,15,124.43
10.17.2001-18:00:00,10,17,2001,18,127.23
10.17.2001-21:00:00,10,17,2001,21,127.42
10.18.2001-00:00:00,10,18,2001,00,127.37
10.18.2001-03:00:00,10,18,2001,03,127.23
10.18.2001-06:00:00,10,18,2001,06,127.09
10.18.2001-09:00:00,10,18,2001,09,116.78
10.18.2001-12:00:00,10,18,2001,12,115.04
10.18.2001-15:00:00,10,18,2001,15,121.33
10.18.2001-18:00:00,10,18,2001,18,124.04
10.18.2001-21:00:00,10,18,2001,21,124.15
10.19.2001-00:00:00,10,19,2001,00,125.58
