TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5342.6
10.01.2001-03:00:00,10,01,2001,03,5370.1
10.01.2001-06:00:00,10,01,2001,06,5374.2
10.01.2001-09:00:00,10,01,2001,09,5222.2
10.01.2001-12:00:00,10,01,2001,12,5128.8
10.01.2001-15:00:00,10,01,2001,15,5156
10.01.2001-18:00:00,10,01,2001,18,5244.5
10.01.2001-21:00:00,10,01,2001,21,5287.3
10.02.2001-00:00:00,10,02,2001,00,5314
10.02.2001-03:00:00,10,02,2001,03,5345.5
10.02.2001-06:00:00,10,02,2001,06,5337.9
10.02.2001-09:00:00,10,02,2001,09,5191.7
10.02.2001-12:00:00,10,02,2001,12,5096.1
10.02.2001-15:00:00,10,02,2001,15,5115.6
10.02.2001-18:00:00,10,02,2001,18,5198.2
10.02.2001-21:00:00,10,02,2001,21,5237.8
10.03.2001-00:00:00,10,03,2001,00,5262.3
10.03.2001-03:00:00,10,03,2001,03,5293.9
10.03.2001-06:00:00,10,03,2001,06,5318.4
10.03.2001-09:00:00,10,03,2001,09,5166.1
10.03.2001-12:00:00,10,03,2001,12,5070.5
10.03.2001-15:00:00,10,03,2001,15,5095.3
10.03.2001-18:00:00,10,03,2001,18,5174.9
10.03.2001-21:00:00,10,03,2001,21,5211.8
10.04.2001-00:00:00,10,04,2001,00,5235.3
10.04.2001-03:00:00,10,04,2001,03,5263.9
10.04.2001-06:00:00,10,04,2001,06,5301.5
10.04.2001-09:00:00,10,04,2001,09,5149.1
10.04.2001-12:00:00,10,04,2001,12,5053.1
10.04.2001-15:00:00,10,04,2001,15,5079.1
10.04.2001-18:00:00,10,04,2001,18,5152.3
10.04.2001-21:00:00,10,04,2001,21,5189.6
10.05.2001-00:00:00,10,05,2001,00,5211.8
10.05.2001-03:00:00,10,05,2001,03,5241.1
10.05.2001-06:00:00,10,05,2001,06,5276.6
10.05.2001-09:00:00,10,05,2001,09,5138
10.05.2001-12:00:00,10,05,2001,12,5037.8
10.05.2001-15:00:00,10,05,2001,15,5077.4
10.05.2001-18:00:00,10,05,2001,18,5141.9
10.05.2001-21:00:00,10,05,2001,21,5176.8
10.06.2001-00:00:00,10,06,2001,00,5198.9
10.06.2001-03:00:00,10,06,2001,03,5229
10.06.2001-06:00:00,10,06,2001,06,5259.3
10.06.2001-09:00:00,10,06,2001,09,5131.3
10.06.2001-12:00:00,10,06,2001,12,5039.8
10.06.2001-15:00:00,10,06,2001,15,5075.8
10.06.2001-18:00:00,10,06,2001,18,5134.4
10.06.2001-21:00:00,10,06,2001,21,5166.2
10.07.2001-00:00:00,10,07,2001,00,5189.7
10.07.2001-03:00:00,10,07,2001,03,5213
10.07.2001-06:00:00,10,07,2001,06,5242.4
10.07.2001-09:00:00,10,07,2001,09,5131.6
10.07.2001-12:00:00,10,07,2001,12,5056.7
10.07.2001-15:00:00,10,07,2001,15,5086.7
10.07.2001-18:00:00,10,07,2001,18,5139.4
10.07.2001-21:00:00,10,07,2001,21,5171
10.08.2001-00:00:00,10,08,2001,00,5196.7
10.08.2001-03:00:00,10,08,2001,03,5214.5
10.08.2001-06:00:00,10,08,2001,06,5242.7
10.08.2001-09:00:00,10,08,2001,09,5310.4
10.08.2001-12:00:00,10,08,2001,12,5194.4
10.08.2001-15:00:00,10,08,2001,15,5193.9
10.08.2001-18:00:00,10,08,2001,18,5237.8
10.08.2001-21:00:00,10,08,2001,21,5265.7
10.09.2001-00:00:00,10,09,2001,00,5279.7
10.09.2001-03:00:00,10,09,2001,03,5281
10.09.2001-06:00:00,10,09,2001,06,5285.6
10.09.2001-09:00:00,10,09,2001,09,5245.9
10.09.2001-12:00:00,10,09,2001,12,5121.3
10.09.2001-15:00:00,10,09,2001,15,5114.8
10.09.2001-18:00:00,10,09,2001,18,5149.8
10.09.2001-21:00:00,10,09,2001,21,5174.2
10.10.2001-00:00:00,10,10,2001,00,5190.7
10.10.2001-03:00:00,10,10,2001,03,5198.6
10.10.2001-06:00:00,10,10,2001,06,5213.9
10.10.2001-09:00:00,10,10,2001,09,5629.8
10.10.2001-12:00:00,10,10,2001,12,5945.3
10.10.2001-15:00:00,10,10,2001,15,5729.8
10.10.2001-18:00:00,10,10,2001,18,5635.4
10.10.2001-21:00:00,10,10,2001,21,5619.5
10.11.2001-00:00:00,10,11,2001,00,5615.5
10.11.2001-03:00:00,10,11,2001,03,5594.7
10.11.2001-06:00:00,10,11,2001,06,5549.7
10.11.2001-09:00:00,10,11,2001,09,5608.5
10.11.2001-12:00:00,10,11,2001,12,5991.8
10.11.2001-15:00:00,10,11,2001,15,5790.6
10.11.2001-18:00:00,10,11,2001,18,5679.5
10.11.2001-21:00:00,10,11,2001,21,5658
10.12.2001-00:00:00,10,12,2001,00,5661.6
10.12.2001-03:00:00,10,12,2001,03,5652.3
10.12.2001-06:00:00,10,12,2001,06,5613.9
10.12.2001-09:00:00,10,12,2001,09,5646.3
10.12.2001-12:00:00,10,12,2001,12,6127
10.12.2001-15:00:00,10,12,2001,15,6061.2
10.12.2001-18:00:00,10,12,2001,18,5897.1
10.12.2001-21:00:00,10,12,2001,21,5848.1
10.13.2001-00:00:00,10,13,2001,00,5852.7
10.13.2001-03:00:00,10,13,2001,03,5843
10.13.2001-06:00:00,10,13,2001,06,5863.6
10.13.2001-09:00:00,10,13,2001,09,6543.5
10.13.2001-12:00:00,10,13,2001,12,7046.9
10.13.2001-15:00:00,10,13,2001,15,6801.6
10.13.2001-18:00:00,10,13,2001,18,6573.9
10.13.2001-21:00:00,10,13,2001,21,6437.6
10.14.2001-00:00:00,10,14,2001,00,6360.8
10.14.2001-03:00:00,10,14,2001,03,6247.6
10.14.2001-06:00:00,10,14,2001,06,6090.4
