TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.48
10.01.2001-03:00:00,10,01,2001,03,155.76
10.01.2001-06:00:00,10,01,2001,06,150.82
10.01.2001-09:00:00,10,01,2001,09,134.74
10.01.2001-12:00:00,10,01,2001,12,124.64
10.01.2001-15:00:00,10,01,2001,15,135.58
10.01.2001-18:00:00,10,01,2001,18,148.26
10.01.2001-21:00:00,10,01,2001,21,151.26
10.02.2001-00:00:00,10,02,2001,00,151.95
10.02.2001-03:00:00,10,02,2001,03,155.44
10.02.2001-06:00:00,10,02,2001,06,148.88
10.02.2001-09:00:00,10,02,2001,09,133.97
10.02.2001-12:00:00,10,02,2001,12,124.24
10.02.2001-15:00:00,10,02,2001,15,134.93
10.02.2001-18:00:00,10,02,2001,18,147.46
10.02.2001-21:00:00,10,02,2001,21,150.5
10.03.2001-00:00:00,10,03,2001,00,151.04
10.03.2001-03:00:00,10,03,2001,03,154.46
10.03.2001-06:00:00,10,03,2001,06,154.35
10.03.2001-09:00:00,10,03,2001,09,134.27
10.03.2001-12:00:00,10,03,2001,12,124.24
10.03.2001-15:00:00,10,03,2001,15,134.64
10.03.2001-18:00:00,10,03,2001,18,146.95
10.03.2001-21:00:00,10,03,2001,21,149.68
10.04.2001-00:00:00,10,04,2001,00,150.37
10.04.2001-03:00:00,10,04,2001,03,153.42
10.04.2001-06:00:00,10,04,2001,06,153.9
10.04.2001-09:00:00,10,04,2001,09,134.26
10.04.2001-12:00:00,10,04,2001,12,125.21
10.04.2001-15:00:00,10,04,2001,15,134.85
10.04.2001-18:00:00,10,04,2001,18,147.34
10.04.2001-21:00:00,10,04,2001,21,149.29
10.05.2001-00:00:00,10,05,2001,00,150.45
10.05.2001-03:00:00,10,05,2001,03,152.68
10.05.2001-06:00:00,10,05,2001,06,153.07
10.05.2001-09:00:00,10,05,2001,09,134.75
10.05.2001-12:00:00,10,05,2001,12,126.85
10.05.2001-15:00:00,10,05,2001,15,136.59
10.05.2001-18:00:00,10,05,2001,18,147.14
10.05.2001-21:00:00,10,05,2001,21,148.66
10.06.2001-00:00:00,10,06,2001,00,150.75
10.06.2001-03:00:00,10,06,2001,03,152.13
10.06.2001-06:00:00,10,06,2001,06,152.13
10.06.2001-09:00:00,10,06,2001,09,135.06
10.06.2001-12:00:00,10,06,2001,12,128.8
10.06.2001-15:00:00,10,06,2001,15,137.78
10.06.2001-18:00:00,10,06,2001,18,146.48
10.06.2001-21:00:00,10,06,2001,21,148.78
10.07.2001-00:00:00,10,07,2001,00,150.28
10.07.2001-03:00:00,10,07,2001,03,151.56
10.07.2001-06:00:00,10,07,2001,06,151.35
10.07.2001-09:00:00,10,07,2001,09,136.31
10.07.2001-12:00:00,10,07,2001,12,132.19
10.07.2001-15:00:00,10,07,2001,15,139.29
10.07.2001-18:00:00,10,07,2001,18,146.61
10.07.2001-21:00:00,10,07,2001,21,149.42
10.08.2001-00:00:00,10,08,2001,00,149.83
10.08.2001-03:00:00,10,08,2001,03,150.76
10.08.2001-06:00:00,10,08,2001,06,150.8
10.08.2001-09:00:00,10,08,2001,09,150.5
10.08.2001-12:00:00,10,08,2001,12,138.33
10.08.2001-15:00:00,10,08,2001,15,145.52
10.08.2001-18:00:00,10,08,2001,18,149.48
10.08.2001-21:00:00,10,08,2001,21,150.34
10.09.2001-00:00:00,10,09,2001,00,150.55
10.09.2001-03:00:00,10,09,2001,03,150.3
10.09.2001-06:00:00,10,09,2001,06,150.24
10.09.2001-09:00:00,10,09,2001,09,144.38
10.09.2001-12:00:00,10,09,2001,12,134.94
10.09.2001-15:00:00,10,09,2001,15,142.03
10.09.2001-18:00:00,10,09,2001,18,146.18
10.09.2001-21:00:00,10,09,2001,21,148.08
10.10.2001-00:00:00,10,10,2001,00,149.41
10.10.2001-03:00:00,10,10,2001,03,149.46
10.10.2001-06:00:00,10,10,2001,06,149.41
10.10.2001-09:00:00,10,10,2001,09,173.84
10.10.2001-12:00:00,10,10,2001,12,175.03
