TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7168
10.01.2001-03:00:00,10,01,2001,03,7259.3
10.01.2001-06:00:00,10,01,2001,06,7120.9
10.01.2001-09:00:00,10,01,2001,09,6173.8
10.01.2001-12:00:00,10,01,2001,12,5833.6
10.01.2001-15:00:00,10,01,2001,15,6309.8
10.01.2001-18:00:00,10,01,2001,18,6797.1
10.01.2001-21:00:00,10,01,2001,21,7030.4
10.02.2001-00:00:00,10,02,2001,00,7136.6
10.02.2001-03:00:00,10,02,2001,03,7208.4
10.02.2001-06:00:00,10,02,2001,06,7033.4
10.02.2001-09:00:00,10,02,2001,09,6124.7
10.02.2001-12:00:00,10,02,2001,12,5796.4
10.02.2001-15:00:00,10,02,2001,15,6265.9
10.02.2001-18:00:00,10,02,2001,18,6736.8
10.02.2001-21:00:00,10,02,2001,21,6972.6
10.03.2001-00:00:00,10,03,2001,00,7082
10.03.2001-03:00:00,10,03,2001,03,7150
10.03.2001-06:00:00,10,03,2001,06,7029.8
10.03.2001-09:00:00,10,03,2001,09,6114.8
10.03.2001-12:00:00,10,03,2001,12,5777.9
10.03.2001-15:00:00,10,03,2001,15,6240.1
10.03.2001-18:00:00,10,03,2001,18,6707.1
10.03.2001-21:00:00,10,03,2001,21,6934.8
10.04.2001-00:00:00,10,04,2001,00,7034.5
10.04.2001-03:00:00,10,04,2001,03,7102.9
10.04.2001-06:00:00,10,04,2001,06,7051
10.04.2001-09:00:00,10,04,2001,09,6154.5
10.04.2001-12:00:00,10,04,2001,12,5802.3
10.04.2001-15:00:00,10,04,2001,15,6256.4
10.04.2001-18:00:00,10,04,2001,18,6702.3
10.04.2001-21:00:00,10,04,2001,21,6912.3
10.05.2001-00:00:00,10,05,2001,00,7012.7
10.05.2001-03:00:00,10,05,2001,03,7063.7
10.05.2001-06:00:00,10,05,2001,06,7078.5
10.05.2001-09:00:00,10,05,2001,09,6195.8
10.05.2001-12:00:00,10,05,2001,12,5840.7
10.05.2001-15:00:00,10,05,2001,15,6292.9
10.05.2001-18:00:00,10,05,2001,18,6716.4
10.05.2001-21:00:00,10,05,2001,21,6905.4
10.06.2001-00:00:00,10,06,2001,00,6988.2
10.06.2001-03:00:00,10,06,2001,03,7024.9
10.06.2001-06:00:00,10,06,2001,06,7039.6
10.06.2001-09:00:00,10,06,2001,09,6242.7
10.06.2001-12:00:00,10,06,2001,12,5907
10.06.2001-15:00:00,10,06,2001,15,6342.2
10.06.2001-18:00:00,10,06,2001,18,6726.4
10.06.2001-21:00:00,10,06,2001,21,6884.9
10.07.2001-00:00:00,10,07,2001,00,6961.1
10.07.2001-03:00:00,10,07,2001,03,6992.1
10.07.2001-06:00:00,10,07,2001,06,6987.7
10.07.2001-09:00:00,10,07,2001,09,6313
10.07.2001-12:00:00,10,07,2001,12,6023.2
10.07.2001-15:00:00,10,07,2001,15,6405.9
10.07.2001-18:00:00,10,07,2001,18,6747.8
10.07.2001-21:00:00,10,07,2001,21,6889.1
10.08.2001-00:00:00,10,08,2001,00,6939.7
10.08.2001-03:00:00,10,08,2001,03,6963
10.08.2001-06:00:00,10,08,2001,06,6964.6
10.08.2001-09:00:00,10,08,2001,09,7192.1
10.08.2001-12:00:00,10,08,2001,12,6409.3
10.08.2001-15:00:00,10,08,2001,15,6553.9
10.08.2001-18:00:00,10,08,2001,18,6808.7
10.08.2001-21:00:00,10,08,2001,21,6912
10.09.2001-00:00:00,10,09,2001,00,6967.8
10.09.2001-03:00:00,10,09,2001,03,6948.4
10.09.2001-06:00:00,10,09,2001,06,6863.7
10.09.2001-09:00:00,10,09,2001,09,6374.8
10.09.2001-12:00:00,10,09,2001,12,6045.7
10.09.2001-15:00:00,10,09,2001,15,6359.9
10.09.2001-18:00:00,10,09,2001,18,6671.4
10.09.2001-21:00:00,10,09,2001,21,6804.8
10.10.2001-00:00:00,10,10,2001,00,6862.5
10.10.2001-03:00:00,10,10,2001,03,6882.8
10.10.2001-06:00:00,10,10,2001,06,6893.1
10.10.2001-09:00:00,10,10,2001,09,9655.3
10.10.2001-12:00:00,10,10,2001,12,10539
10.10.2001-15:00:00,10,10,2001,15,8308.3
10.10.2001-18:00:00,10,10,2001,18,7273.3
10.10.2001-21:00:00,10,10,2001,21,7011.6
10.11.2001-00:00:00,10,11,2001,00,6956.5
10.11.2001-03:00:00,10,11,2001,03,6935.2
10.11.2001-06:00:00,10,11,2001,06,6922.7
10.11.2001-09:00:00,10,11,2001,09,8006.1
10.11.2001-12:00:00,10,11,2001,12,9692.8
10.11.2001-15:00:00,10,11,2001,15,8137.1
10.11.2001-18:00:00,10,11,2001,18,7338
10.11.2001-21:00:00,10,11,2001,21,7092.2
10.12.2001-00:00:00,10,12,2001,00,6964.5
10.12.2001-03:00:00,10,12,2001,03,6932.7
10.12.2001-06:00:00,10,12,2001,06,6912.4
10.12.2001-09:00:00,10,12,2001,09,7778.7
10.12.2001-12:00:00,10,12,2001,12,10020
10.12.2001-15:00:00,10,12,2001,15,9017.6
10.12.2001-18:00:00,10,12,2001,18,7789.4
10.12.2001-21:00:00,10,12,2001,21,7316.6
10.13.2001-00:00:00,10,13,2001,00,7209.3
10.13.2001-03:00:00,10,13,2001,03,7207
10.13.2001-06:00:00,10,13,2001,06,7591.2
10.13.2001-09:00:00,10,13,2001,09,9911.7
10.13.2001-12:00:00,10,13,2001,12,10137
10.13.2001-15:00:00,10,13,2001,15,8617.4
10.13.2001-18:00:00,10,13,2001,18,7769
10.13.2001-21:00:00,10,13,2001,21,7344.1
10.14.2001-00:00:00,10,14,2001,00,7137.2
10.14.2001-03:00:00,10,14,2001,03,7050.6
10.14.2001-06:00:00,10,14,2001,06,7031.6
10.14.2001-09:00:00,10,14,2001,09,6833.3
10.14.2001-12:00:00,10,14,2001,12,6479.3
10.14.2001-15:00:00,10,14,2001,15,6583.3
10.14.2001-18:00:00,10,14,2001,18,6777.1
10.14.2001-21:00:00,10,14,2001,21,6860
10.15.2001-00:00:00,10,15,2001,00,6892.4
10.15.2001-03:00:00,10,15,2001,03,6892.2
10.15.2001-06:00:00,10,15,2001,06,6896.5
10.15.2001-09:00:00,10,15,2001,09,6606.1
10.15.2001-12:00:00,10,15,2001,12,6186
10.15.2001-15:00:00,10,15,2001,15,6416.8
10.15.2001-18:00:00,10,15,2001,18,6656.6
10.15.2001-21:00:00,10,15,2001,21,6769
10.16.2001-00:00:00,10,16,2001,00,6801.7
10.16.2001-03:00:00,10,16,2001,03,6818
10.16.2001-06:00:00,10,16,2001,06,6816
10.16.2001-09:00:00,10,16,2001,09,6222.4
10.16.2001-12:00:00,10,16,2001,12,5939.1
10.16.2001-15:00:00,10,16,2001,15,6263
10.16.2001-18:00:00,10,16,2001,18,6546.9
10.16.2001-21:00:00,10,16,2001,21,6663.5
10.17.2001-00:00:00,10,17,2001,00,6723.8
10.17.2001-03:00:00,10,17,2001,03,6732.8
10.17.2001-06:00:00,10,17,2001,06,6748.2
10.17.2001-09:00:00,10,17,2001,09,6417.6
10.17.2001-12:00:00,10,17,2001,12,6305.5
10.17.2001-15:00:00,10,17,2001,15,6462.6
10.17.2001-18:00:00,10,17,2001,18,6635.5
10.17.2001-21:00:00,10,17,2001,21,6695.3
