TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29146
10.01.2001-03:00:00,10,01,2001,03,29228
10.01.2001-06:00:00,10,01,2001,06,29559
10.01.2001-09:00:00,10,01,2001,09,29928
10.01.2001-12:00:00,10,01,2001,12,30104
10.01.2001-15:00:00,10,01,2001,15,29953
10.01.2001-18:00:00,10,01,2001,18,29565
10.01.2001-21:00:00,10,01,2001,21,29180
10.02.2001-00:00:00,10,02,2001,00,29010
10.02.2001-03:00:00,10,02,2001,03,29123
10.02.2001-06:00:00,10,02,2001,06,29446
10.02.2001-09:00:00,10,02,2001,09,29785
10.02.2001-12:00:00,10,02,2001,12,29924
10.02.2001-15:00:00,10,02,2001,15,29745
10.02.2001-18:00:00,10,02,2001,18,29343
10.02.2001-21:00:00,10,02,2001,21,28952
10.03.2001-00:00:00,10,03,2001,00,28779
10.03.2001-03:00:00,10,03,2001,03,28890
10.03.2001-06:00:00,10,03,2001,06,29215
10.03.2001-09:00:00,10,03,2001,09,29566
10.03.2001-12:00:00,10,03,2001,12,29728
10.03.2001-15:00:00,10,03,2001,15,29579
10.03.2001-18:00:00,10,03,2001,18,29203
10.03.2001-21:00:00,10,03,2001,21,28830
10.04.2001-00:00:00,10,04,2001,00,28663
10.04.2001-03:00:00,10,04,2001,03,28768
10.04.2001-06:00:00,10,04,2001,06,29084
10.04.2001-09:00:00,10,04,2001,09,29435
10.04.2001-12:00:00,10,04,2001,12,29613
10.04.2001-15:00:00,10,04,2001,15,29493
10.04.2001-18:00:00,10,04,2001,18,29150
10.04.2001-21:00:00,10,04,2001,21,28803
10.05.2001-00:00:00,10,05,2001,00,28648
10.05.2001-03:00:00,10,05,2001,03,28751
10.05.2001-06:00:00,10,05,2001,06,29055
10.05.2001-09:00:00,10,05,2001,09,29399
10.05.2001-12:00:00,10,05,2001,12,29582
10.05.2001-15:00:00,10,05,2001,15,29478
10.05.2001-18:00:00,10,05,2001,18,29159
10.05.2001-21:00:00,10,05,2001,21,28834
10.06.2001-00:00:00,10,06,2001,00,28692
10.06.2001-03:00:00,10,06,2001,03,28790
10.06.2001-06:00:00,10,06,2001,06,29074
10.06.2001-09:00:00,10,06,2001,09,29390
10.06.2001-12:00:00,10,06,2001,12,29554
10.06.2001-15:00:00,10,06,2001,15,29456
10.06.2001-18:00:00,10,06,2001,18,29163
10.06.2001-21:00:00,10,06,2001,21,28872
10.07.2001-00:00:00,10,07,2001,00,28751
10.07.2001-03:00:00,10,07,2001,03,28848
10.07.2001-06:00:00,10,07,2001,06,29107
10.07.2001-09:00:00,10,07,2001,09,29388
10.07.2001-12:00:00,10,07,2001,12,29532
10.07.2001-15:00:00,10,07,2001,15,29449
10.07.2001-18:00:00,10,07,2001,18,29203
10.07.2001-21:00:00,10,07,2001,21,28965
10.08.2001-00:00:00,10,08,2001,00,28879
10.08.2001-03:00:00,10,08,2001,03,28982
10.08.2001-06:00:00,10,08,2001,06,29221
10.08.2001-09:00:00,10,08,2001,09,29512
10.08.2001-12:00:00,10,08,2001,12,29760
10.08.2001-15:00:00,10,08,2001,15,29879
10.08.2001-18:00:00,10,08,2001,18,29849
10.08.2001-21:00:00,10,08,2001,21,29747
10.09.2001-00:00:00,10,09,2001,00,29677
10.09.2001-03:00:00,10,09,2001,03,29694
10.09.2001-06:00:00,10,09,2001,06,29785
10.09.2001-09:00:00,10,09,2001,09,29871
10.09.2001-12:00:00,10,09,2001,12,29850
10.09.2001-15:00:00,10,09,2001,15,29656
10.09.2001-18:00:00,10,09,2001,18,29341
10.09.2001-21:00:00,10,09,2001,21,29046
10.10.2001-00:00:00,10,10,2001,00,28903
10.10.2001-03:00:00,10,10,2001,03,28957
10.10.2001-06:00:00,10,10,2001,06,29149
10.10.2001-09:00:00,10,10,2001,09,29533
10.10.2001-12:00:00,10,10,2001,12,30328
10.10.2001-15:00:00,10,10,2001,15,31693
10.10.2001-18:00:00,10,10,2001,18,33265
10.10.2001-21:00:00,10,10,2001,21,34448
10.11.2001-00:00:00,10,11,2001,00,34874
10.11.2001-03:00:00,10,11,2001,03,34567
10.11.2001-06:00:00,10,11,2001,06,33814
10.11.2001-09:00:00,10,11,2001,09,33062
10.11.2001-12:00:00,10,11,2001,12,32609
10.11.2001-15:00:00,10,11,2001,15,32737
10.11.2001-18:00:00,10,11,2001,18,33286
10.11.2001-21:00:00,10,11,2001,21,33847
10.12.2001-00:00:00,10,12,2001,00,34073
10.12.2001-03:00:00,10,12,2001,03,33864
10.12.2001-06:00:00,10,12,2001,06,33332
10.12.2001-09:00:00,10,12,2001,09,32704
10.12.2001-12:00:00,10,12,2001,12,32329
10.12.2001-15:00:00,10,12,2001,15,32516
10.12.2001-18:00:00,10,12,2001,18,33240
10.12.2001-21:00:00,10,12,2001,21,34096
10.13.2001-00:00:00,10,13,2001,00,34640
10.13.2001-03:00:00,10,13,2001,03,34684
10.13.2001-06:00:00,10,13,2001,06,34330
10.13.2001-09:00:00,10,13,2001,09,33916
10.13.2001-12:00:00,10,13,2001,12,33907
10.13.2001-15:00:00,10,13,2001,15,34531
10.13.2001-18:00:00,10,13,2001,18,35537
10.13.2001-21:00:00,10,13,2001,21,36384
10.14.2001-00:00:00,10,14,2001,00,36660
10.14.2001-03:00:00,10,14,2001,03,36301
10.14.2001-06:00:00,10,14,2001,06,35512
10.14.2001-09:00:00,10,14,2001,09,34559
10.14.2001-12:00:00,10,14,2001,12,33627
10.14.2001-15:00:00,10,14,2001,15,32781
10.14.2001-18:00:00,10,14,2001,18,32036
10.14.2001-21:00:00,10,14,2001,21,31421
10.15.2001-00:00:00,10,15,2001,00,30971
10.15.2001-03:00:00,10,15,2001,03,30691
10.15.2001-06:00:00,10,15,2001,06,30545
10.15.2001-09:00:00,10,15,2001,09,30463
10.15.2001-12:00:00,10,15,2001,12,30350
10.15.2001-15:00:00,10,15,2001,15,30133
10.15.2001-18:00:00,10,15,2001,18,29833
10.15.2001-21:00:00,10,15,2001,21,29547
10.16.2001-00:00:00,10,16,2001,00,29373
10.16.2001-03:00:00,10,16,2001,03,29346
10.16.2001-06:00:00,10,16,2001,06,29432
10.16.2001-09:00:00,10,16,2001,09,29537
10.16.2001-12:00:00,10,16,2001,12,29542
10.16.2001-15:00:00,10,16,2001,15,29366
10.16.2001-18:00:00,10,16,2001,18,29062
10.16.2001-21:00:00,10,16,2001,21,28771
10.17.2001-00:00:00,10,17,2001,00,28618
10.17.2001-03:00:00,10,17,2001,03,28640
10.17.2001-06:00:00,10,17,2001,06,28793
10.17.2001-09:00:00,10,17,2001,09,28982
10.17.2001-12:00:00,10,17,2001,12,29112
10.17.2001-15:00:00,10,17,2001,15,29129
10.17.2001-18:00:00,10,17,2001,18,29063
10.17.2001-21:00:00,10,17,2001,21,28993
10.18.2001-00:00:00,10,18,2001,00,28985
10.18.2001-03:00:00,10,18,2001,03,29053
10.18.2001-06:00:00,10,18,2001,06,29169
10.18.2001-09:00:00,10,18,2001,09,29256
10.18.2001-12:00:00,10,18,2001,12,29222
10.18.2001-15:00:00,10,18,2001,15,29016
10.18.2001-18:00:00,10,18,2001,18,28699
10.18.2001-21:00:00,10,18,2001,21,28407
10.19.2001-00:00:00,10,19,2001,00,28254
10.19.2001-03:00:00,10,19,2001,03,28270
10.19.2001-06:00:00,10,19,2001,06,28415
10.19.2001-09:00:00,10,19,2001,09,28602
10.19.2001-12:00:00,10,19,2001,12,28732
10.19.2001-15:00:00,10,19,2001,15,28716
10.19.2001-18:00:00,10,19,2001,18,28561
10.19.2001-21:00:00,10,19,2001,21,28367
10.20.2001-00:00:00,10,20,2001,00,28246
10.20.2001-03:00:00,10,20,2001,03,28253
10.20.2001-06:00:00,10,20,2001,06,28365
10.20.2001-09:00:00,10,20,2001,09,28505
10.20.2001-12:00:00,10,20,2001,12,28563
10.20.2001-15:00:00,10,20,2001,15,28459
10.20.2001-18:00:00,10,20,2001,18,28232
10.20.2001-21:00:00,10,20,2001,21,28004
10.21.2001-00:00:00,10,21,2001,00,27886
10.21.2001-03:00:00,10,21,2001,03,27915
10.21.2001-06:00:00,10,21,2001,06,28055
10.21.2001-09:00:00,10,21,2001,09,28319
10.21.2001-12:00:00,10,21,2001,12,28739
10.21.2001-15:00:00,10,21,2001,15,29250
10.21.2001-18:00:00,10,21,2001,18,29680
10.21.2001-21:00:00,10,21,2001,21,29914
10.22.2001-00:00:00,10,22,2001,00,29954
10.22.2001-03:00:00,10,22,2001,03,29880
10.22.2001-06:00:00,10,22,2001,06,29760
10.22.2001-09:00:00,10,22,2001,09,29728
10.22.2001-12:00:00,10,22,2001,12,29905
10.22.2001-15:00:00,10,22,2001,15,30460
10.22.2001-18:00:00,10,22,2001,18,31183
10.22.2001-21:00:00,10,22,2001,21,31712
10.23.2001-00:00:00,10,23,2001,00,31832
