TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.15
10.01.2001-03:00:00,10,01,2001,03,36.112
10.01.2001-06:00:00,10,01,2001,06,36.056
10.01.2001-09:00:00,10,01,2001,09,35.926
10.01.2001-12:00:00,10,01,2001,12,35.821
10.01.2001-15:00:00,10,01,2001,15,35.77
10.01.2001-18:00:00,10,01,2001,18,35.732
10.01.2001-21:00:00,10,01,2001,21,35.693
10.02.2001-00:00:00,10,02,2001,00,35.655
10.02.2001-03:00:00,10,02,2001,03,35.618
10.02.2001-06:00:00,10,02,2001,06,35.56
10.02.2001-09:00:00,10,02,2001,09,35.433
10.02.2001-12:00:00,10,02,2001,12,35.332
10.02.2001-15:00:00,10,02,2001,15,35.283
10.02.2001-18:00:00,10,02,2001,18,35.244
10.02.2001-21:00:00,10,02,2001,21,35.207
10.03.2001-00:00:00,10,03,2001,00,35.17
10.03.2001-03:00:00,10,03,2001,03,35.133
10.03.2001-06:00:00,10,03,2001,06,35.081
10.03.2001-09:00:00,10,03,2001,09,34.962
10.03.2001-12:00:00,10,03,2001,12,34.867
10.03.2001-15:00:00,10,03,2001,15,34.82
10.03.2001-18:00:00,10,03,2001,18,34.783
10.03.2001-21:00:00,10,03,2001,21,34.746
10.04.2001-00:00:00,10,04,2001,00,34.71
10.04.2001-03:00:00,10,04,2001,03,34.675
10.04.2001-06:00:00,10,04,2001,06,34.628
10.04.2001-09:00:00,10,04,2001,09,34.517
10.04.2001-12:00:00,10,04,2001,12,34.426
10.04.2001-15:00:00,10,04,2001,15,34.381
10.04.2001-18:00:00,10,04,2001,18,34.345
10.04.2001-21:00:00,10,04,2001,21,34.31
10.05.2001-00:00:00,10,05,2001,00,34.275
10.05.2001-03:00:00,10,05,2001,03,34.241
10.05.2001-06:00:00,10,05,2001,06,34.206
10.05.2001-09:00:00,10,05,2001,09,34.104
10.05.2001-12:00:00,10,05,2001,12,34.019
10.05.2001-15:00:00,10,05,2001,15,33.976
10.05.2001-18:00:00,10,05,2001,18,33.941
