TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.493
10.01.2001-03:00:00,10,01,2001,03,32.578
10.01.2001-06:00:00,10,01,2001,06,32.084
10.01.2001-09:00:00,10,01,2001,09,27.927
10.01.2001-12:00:00,10,01,2001,12,27.727
10.01.2001-15:00:00,10,01,2001,15,30.209
10.01.2001-18:00:00,10,01,2001,18,31.925
10.01.2001-21:00:00,10,01,2001,21,31.998
10.02.2001-00:00:00,10,02,2001,00,32.043
10.02.2001-03:00:00,10,02,2001,03,32.087
10.02.2001-06:00:00,10,02,2001,06,31.548
10.02.2001-09:00:00,10,02,2001,09,27.728
10.02.2001-12:00:00,10,02,2001,12,27.536
10.02.2001-15:00:00,10,02,2001,15,29.583
10.02.2001-18:00:00,10,02,2001,18,31.511
10.02.2001-21:00:00,10,02,2001,21,31.614
10.03.2001-00:00:00,10,03,2001,00,31.681
10.03.2001-03:00:00,10,03,2001,03,31.759
10.03.2001-06:00:00,10,03,2001,06,31.41
10.03.2001-09:00:00,10,03,2001,09,27.539
10.03.2001-12:00:00,10,03,2001,12,27.347
10.03.2001-15:00:00,10,03,2001,15,29.157
10.03.2001-18:00:00,10,03,2001,18,31.159
10.03.2001-21:00:00,10,03,2001,21,31.259
10.04.2001-00:00:00,10,04,2001,00,31.318
10.04.2001-03:00:00,10,04,2001,03,31.357
10.04.2001-06:00:00,10,04,2001,06,31.326
10.04.2001-09:00:00,10,04,2001,09,27.365
10.04.2001-12:00:00,10,04,2001,12,27.174
10.04.2001-15:00:00,10,04,2001,15,29.233
10.04.2001-18:00:00,10,04,2001,18,30.851
10.04.2001-21:00:00,10,04,2001,21,30.955
10.05.2001-00:00:00,10,05,2001,00,30.998
10.05.2001-03:00:00,10,05,2001,03,30.97
10.05.2001-06:00:00,10,05,2001,06,30.935
10.05.2001-09:00:00,10,05,2001,09,27.19
10.05.2001-12:00:00,10,05,2001,12,27.014
10.05.2001-15:00:00,10,05,2001,15,29.669
10.05.2001-18:00:00,10,05,2001,18,30.57
10.05.2001-21:00:00,10,05,2001,21,30.653
10.06.2001-00:00:00,10,06,2001,00,30.625
10.06.2001-03:00:00,10,06,2001,03,30.592
10.06.2001-06:00:00,10,06,2001,06,30.555
10.06.2001-09:00:00,10,06,2001,09,27.02
10.06.2001-12:00:00,10,06,2001,12,27.012
10.06.2001-15:00:00,10,06,2001,15,29.413
10.06.2001-18:00:00,10,06,2001,18,30.198
10.06.2001-21:00:00,10,06,2001,21,30.281
10.07.2001-00:00:00,10,07,2001,00,30.253
10.07.2001-03:00:00,10,07,2001,03,30.219
10.07.2001-06:00:00,10,07,2001,06,30.182
10.07.2001-09:00:00,10,07,2001,09,27.316
10.07.2001-12:00:00,10,07,2001,12,27.553
10.07.2001-15:00:00,10,07,2001,15,29.151
10.07.2001-18:00:00,10,07,2001,18,29.862
10.07.2001-21:00:00,10,07,2001,21,29.929
10.08.2001-00:00:00,10,08,2001,00,29.896
10.08.2001-03:00:00,10,08,2001,03,29.859
10.08.2001-06:00:00,10,08,2001,06,29.822
10.08.2001-09:00:00,10,08,2001,09,29.369
10.08.2001-12:00:00,10,08,2001,12,27.524
10.08.2001-15:00:00,10,08,2001,15,29.116
10.08.2001-18:00:00,10,08,2001,18,29.616
10.08.2001-21:00:00,10,08,2001,21,29.594
10.09.2001-00:00:00,10,09,2001,00,29.557
10.09.2001-03:00:00,10,09,2001,03,29.519
10.09.2001-06:00:00,10,09,2001,06,29.482
10.09.2001-09:00:00,10,09,2001,09,28.015
10.09.2001-12:00:00,10,09,2001,12,26.652
10.09.2001-15:00:00,10,09,2001,15,28.239
10.09.2001-18:00:00,10,09,2001,18,29.108
10.09.2001-21:00:00,10,09,2001,21,29.168
10.10.2001-00:00:00,10,10,2001,00,29.196
10.10.2001-03:00:00,10,10,2001,03,29.161
10.10.2001-06:00:00,10,10,2001,06,29.123
10.10.2001-09:00:00,10,10,2001,09,33.309
10.10.2001-12:00:00,10,10,2001,12,32.251
10.10.2001-15:00:00,10,10,2001,15,29.147
10.10.2001-18:00:00,10,10,2001,18,29.065
10.10.2001-21:00:00,10,10,2001,21,29.026
10.11.2001-00:00:00,10,11,2001,00,28.986
10.11.2001-03:00:00,10,11,2001,03,28.947
10.11.2001-06:00:00,10,11,2001,06,28.907
10.11.2001-09:00:00,10,11,2001,09,27.887
10.11.2001-12:00:00,10,11,2001,12,31.634
10.11.2001-15:00:00,10,11,2001,15,28.976
10.11.2001-18:00:00,10,11,2001,18,28.792
10.11.2001-21:00:00,10,11,2001,21,28.749
10.12.2001-00:00:00,10,12,2001,00,28.708
10.12.2001-03:00:00,10,12,2001,03,28.668
10.12.2001-06:00:00,10,12,2001,06,28.627
10.12.2001-09:00:00,10,12,2001,09,27.942
10.12.2001-12:00:00,10,12,2001,12,33.62
10.12.2001-15:00:00,10,12,2001,15,32.48
10.12.2001-18:00:00,10,12,2001,18,29.59
10.12.2001-21:00:00,10,12,2001,21,28.607
10.13.2001-00:00:00,10,13,2001,00,28.624
10.13.2001-03:00:00,10,13,2001,03,28.708
10.13.2001-06:00:00,10,13,2001,06,29.072
10.13.2001-09:00:00,10,13,2001,09,35.51
10.13.2001-12:00:00,10,13,2001,12,39.354
10.13.2001-15:00:00,10,13,2001,15,35.461
10.13.2001-18:00:00,10,13,2001,18,32.813
10.13.2001-21:00:00,10,13,2001,21,30.201
10.14.2001-00:00:00,10,14,2001,00,28.428
10.14.2001-03:00:00,10,14,2001,03,28.333
10.14.2001-06:00:00,10,14,2001,06,28.288
10.14.2001-09:00:00,10,14,2001,09,31.777
10.14.2001-12:00:00,10,14,2001,12,31.285
10.14.2001-15:00:00,10,14,2001,15,27.805
10.14.2001-18:00:00,10,14,2001,18,28.172
10.14.2001-21:00:00,10,14,2001,21,28.143
10.15.2001-00:00:00,10,15,2001,00,28.1
10.15.2001-03:00:00,10,15,2001,03,28.057
10.15.2001-06:00:00,10,15,2001,06,28.011
10.15.2001-09:00:00,10,15,2001,09,26.903
10.15.2001-12:00:00,10,15,2001,12,26.112
10.15.2001-15:00:00,10,15,2001,15,26.638
10.15.2001-18:00:00,10,15,2001,18,27.813
10.15.2001-21:00:00,10,15,2001,21,27.806
10.16.2001-00:00:00,10,16,2001,00,27.76
10.16.2001-03:00:00,10,16,2001,03,27.715
10.16.2001-06:00:00,10,16,2001,06,27.669
10.16.2001-09:00:00,10,16,2001,09,25.927
