TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.055
10.01.2001-03:00:00,10,01,2001,03,34.111
10.01.2001-06:00:00,10,01,2001,06,33.962
10.01.2001-09:00:00,10,01,2001,09,33.025
10.01.2001-12:00:00,10,01,2001,12,33.089
10.01.2001-15:00:00,10,01,2001,15,31.147
10.01.2001-18:00:00,10,01,2001,18,33.944
10.01.2001-21:00:00,10,01,2001,21,34.07
10.02.2001-00:00:00,10,02,2001,00,34.116
10.02.2001-03:00:00,10,02,2001,03,34.161
10.02.2001-06:00:00,10,02,2001,06,33.988
10.02.2001-09:00:00,10,02,2001,09,33.153
10.02.2001-12:00:00,10,02,2001,12,33.2
10.02.2001-15:00:00,10,02,2001,15,31.227
10.02.2001-18:00:00,10,02,2001,18,34.035
10.02.2001-21:00:00,10,02,2001,21,34.172
10.03.2001-00:00:00,10,03,2001,00,34.229
10.03.2001-03:00:00,10,03,2001,03,34.287
10.03.2001-06:00:00,10,03,2001,06,34.304
10.03.2001-09:00:00,10,03,2001,09,33.287
10.03.2001-12:00:00,10,03,2001,12,33.325
10.03.2001-15:00:00,10,03,2001,15,31.515
10.03.2001-18:00:00,10,03,2001,18,34.161
10.03.2001-21:00:00,10,03,2001,21,34.292
10.04.2001-00:00:00,10,04,2001,00,34.371
10.04.2001-03:00:00,10,04,2001,03,34.389
10.04.2001-06:00:00,10,04,2001,06,34.405
10.04.2001-09:00:00,10,04,2001,09,33.514
10.04.2001-12:00:00,10,04,2001,12,33.527
10.04.2001-15:00:00,10,04,2001,15,31.917
10.04.2001-18:00:00,10,04,2001,18,34.305
10.04.2001-21:00:00,10,04,2001,21,34.459
10.05.2001-00:00:00,10,05,2001,00,34.477
10.05.2001-03:00:00,10,05,2001,03,34.493
10.05.2001-06:00:00,10,05,2001,06,34.509
10.05.2001-09:00:00,10,05,2001,09,33.759
10.05.2001-12:00:00,10,05,2001,12,33.738
10.05.2001-15:00:00,10,05,2001,15,32.529
10.05.2001-18:00:00,10,05,2001,18,34.458
10.05.2001-21:00:00,10,05,2001,21,34.566
10.06.2001-00:00:00,10,06,2001,00,34.583
10.06.2001-03:00:00,10,06,2001,03,34.599
10.06.2001-06:00:00,10,06,2001,06,34.614
10.06.2001-09:00:00,10,06,2001,09,33.875
10.06.2001-12:00:00,10,06,2001,12,33.83
10.06.2001-15:00:00,10,06,2001,15,32.993
10.06.2001-18:00:00,10,06,2001,18,34.574
10.06.2001-21:00:00,10,06,2001,21,34.672
10.07.2001-00:00:00,10,07,2001,00,34.689
10.07.2001-03:00:00,10,07,2001,03,34.704
10.07.2001-06:00:00,10,07,2001,06,34.719
10.07.2001-09:00:00,10,07,2001,09,34.139
10.07.2001-12:00:00,10,07,2001,12,34.082
10.07.2001-15:00:00,10,07,2001,15,33.508
10.07.2001-18:00:00,10,07,2001,18,34.698
10.07.2001-21:00:00,10,07,2001,21,34.776
10.08.2001-00:00:00,10,08,2001,00,34.792
10.08.2001-03:00:00,10,08,2001,03,34.806
10.08.2001-06:00:00,10,08,2001,06,34.82
10.08.2001-09:00:00,10,08,2001,09,36.381
10.08.2001-12:00:00,10,08,2001,12,34.479
10.08.2001-15:00:00,10,08,2001,15,34.048
10.08.2001-18:00:00,10,08,2001,18,34.837
10.08.2001-21:00:00,10,08,2001,21,34.875
10.09.2001-00:00:00,10,09,2001,00,34.89
10.09.2001-03:00:00,10,09,2001,03,34.904
10.09.2001-06:00:00,10,09,2001,06,34.918
10.09.2001-09:00:00,10,09,2001,09,35.543
10.09.2001-12:00:00,10,09,2001,12,34.232
10.09.2001-15:00:00,10,09,2001,15,33.322
10.09.2001-18:00:00,10,09,2001,18,34.852
10.09.2001-21:00:00,10,09,2001,21,34.965
10.10.2001-00:00:00,10,10,2001,00,34.981
10.10.2001-03:00:00,10,10,2001,03,34.994
10.10.2001-06:00:00,10,10,2001,06,35.007
10.10.2001-09:00:00,10,10,2001,09,37.287
10.10.2001-12:00:00,10,10,2001,12,36.789
10.10.2001-15:00:00,10,10,2001,15,35.161
10.10.2001-18:00:00,10,10,2001,18,35.129
10.10.2001-21:00:00,10,10,2001,21,35.147
10.11.2001-00:00:00,10,11,2001,00,35.165
10.11.2001-03:00:00,10,11,2001,03,35.175
10.11.2001-06:00:00,10,11,2001,06,35.168
10.11.2001-09:00:00,10,11,2001,09,34.859
10.11.2001-12:00:00,10,11,2001,12,34.788
10.11.2001-15:00:00,10,11,2001,15,34.304
10.11.2001-18:00:00,10,11,2001,18,35.209
10.11.2001-21:00:00,10,11,2001,21,35.244
10.12.2001-00:00:00,10,12,2001,00,35.25
10.12.2001-03:00:00,10,12,2001,03,35.255
10.12.2001-06:00:00,10,12,2001,06,35.259
10.12.2001-09:00:00,10,12,2001,09,34.833
10.12.2001-12:00:00,10,12,2001,12,38.841
10.12.2001-15:00:00,10,12,2001,15,37.159
10.12.2001-18:00:00,10,12,2001,18,35.761
10.12.2001-21:00:00,10,12,2001,21,35.744
10.13.2001-00:00:00,10,13,2001,00,35.762
10.13.2001-03:00:00,10,13,2001,03,35.776
10.13.2001-06:00:00,10,13,2001,06,35.613
10.13.2001-09:00:00,10,13,2001,09,39.308
10.13.2001-12:00:00,10,13,2001,12,46.085
10.13.2001-15:00:00,10,13,2001,15,42.882
10.13.2001-18:00:00,10,13,2001,18,38.822
10.13.2001-21:00:00,10,13,2001,21,37.598
10.14.2001-00:00:00,10,14,2001,00,37.586
10.14.2001-03:00:00,10,14,2001,03,37.603
10.14.2001-06:00:00,10,14,2001,06,37.62
10.14.2001-09:00:00,10,14,2001,09,37.357
10.14.2001-12:00:00,10,14,2001,12,37.336
10.14.2001-15:00:00,10,14,2001,15,36.18
10.14.2001-18:00:00,10,14,2001,18,37.988
10.14.2001-21:00:00,10,14,2001,21,38.082
10.15.2001-00:00:00,10,15,2001,00,38.124
10.15.2001-03:00:00,10,15,2001,03,38.167
10.15.2001-06:00:00,10,15,2001,06,38.21
10.15.2001-09:00:00,10,15,2001,09,38.069
10.15.2001-12:00:00,10,15,2001,12,37.974
10.15.2001-15:00:00,10,15,2001,15,37.046
10.15.2001-18:00:00,10,15,2001,18,38.575
10.15.2001-21:00:00,10,15,2001,21,38.656
10.16.2001-00:00:00,10,16,2001,00,38.689
10.16.2001-03:00:00,10,16,2001,03,38.723
10.16.2001-06:00:00,10,16,2001,06,38.758
10.16.2001-09:00:00,10,16,2001,09,38.525
10.16.2001-12:00:00,10,16,2001,12,38.557
10.16.2001-15:00:00,10,16,2001,15,37.482
10.16.2001-18:00:00,10,16,2001,18,38.974
10.16.2001-21:00:00,10,16,2001,21,39.053
10.17.2001-00:00:00,10,17,2001,00,39.083
10.17.2001-03:00:00,10,17,2001,03,39.113
10.17.2001-06:00:00,10,17,2001,06,39.143
10.17.2001-09:00:00,10,17,2001,09,38.842
10.17.2001-12:00:00,10,17,2001,12,38.746
10.17.2001-15:00:00,10,17,2001,15,38.904
10.17.2001-18:00:00,10,17,2001,18,39.249
10.17.2001-21:00:00,10,17,2001,21,39.295
10.18.2001-00:00:00,10,18,2001,00,39.331
10.18.2001-03:00:00,10,18,2001,03,39.368
10.18.2001-06:00:00,10,18,2001,06,39.404
10.18.2001-09:00:00,10,18,2001,09,39.036
10.18.2001-12:00:00,10,18,2001,12,38.951
10.18.2001-15:00:00,10,18,2001,15,38.111
10.18.2001-18:00:00,10,18,2001,18,39.463
10.18.2001-21:00:00,10,18,2001,21,39.545
10.19.2001-00:00:00,10,19,2001,00,39.584
10.19.2001-03:00:00,10,19,2001,03,39.624
10.19.2001-06:00:00,10,19,2001,06,39.664
10.19.2001-09:00:00,10,19,2001,09,39.454
10.19.2001-12:00:00,10,19,2001,12,39.361
10.19.2001-15:00:00,10,19,2001,15,37.963
10.19.2001-18:00:00,10,19,2001,18,39.711
10.19.2001-21:00:00,10,19,2001,21,39.805
10.20.2001-00:00:00,10,20,2001,00,39.846
10.20.2001-03:00:00,10,20,2001,03,39.887
10.20.2001-06:00:00,10,20,2001,06,39.929
10.20.2001-09:00:00,10,20,2001,09,39.741
10.20.2001-12:00:00,10,20,2001,12,39.644
10.20.2001-15:00:00,10,20,2001,15,38.713
10.20.2001-18:00:00,10,20,2001,18,40.001
10.20.2001-21:00:00,10,20,2001,21,40.063
10.21.2001-00:00:00,10,21,2001,00,40.072
10.21.2001-03:00:00,10,21,2001,03,40.113
10.21.2001-06:00:00,10,21,2001,06,40.155
10.21.2001-09:00:00,10,21,2001,09,39.923
10.21.2001-12:00:00,10,21,2001,12,39.912
10.21.2001-15:00:00,10,21,2001,15,39.893
10.21.2001-18:00:00,10,21,2001,18,40.376
10.21.2001-21:00:00,10,21,2001,21,40.432
10.22.2001-00:00:00,10,22,2001,00,40.473
10.22.2001-03:00:00,10,22,2001,03,40.514
10.22.2001-06:00:00,10,22,2001,06,40.555
10.22.2001-09:00:00,10,22,2001,09,40.596
10.22.2001-12:00:00,10,22,2001,12,40.467
10.22.2001-15:00:00,10,22,2001,15,40.669
10.22.2001-18:00:00,10,22,2001,18,40.715
10.22.2001-21:00:00,10,22,2001,21,40.754
10.23.2001-00:00:00,10,23,2001,00,40.794
10.23.2001-03:00:00,10,23,2001,03,40.834
10.23.2001-06:00:00,10,23,2001,06,40.871
10.23.2001-09:00:00,10,23,2001,09,40.587
10.23.2001-12:00:00,10,23,2001,12,47.047
10.23.2001-15:00:00,10,23,2001,15,44.562
10.23.2001-18:00:00,10,23,2001,18,45.324
10.23.2001-21:00:00,10,23,2001,21,45.354
10.24.2001-00:00:00,10,24,2001,00,45.36
10.24.2001-03:00:00,10,24,2001,03,45.366
10.24.2001-06:00:00,10,24,2001,06,45.371
10.24.2001-09:00:00,10,24,2001,09,44.649
