TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4207.3
10.01.2001-03:00:00,10,01,2001,03,4221.1
10.01.2001-06:00:00,10,01,2001,06,4244.2
10.01.2001-09:00:00,10,01,2001,09,4199.3
10.01.2001-12:00:00,10,01,2001,12,4146.5
10.01.2001-15:00:00,10,01,2001,15,4140.7
10.01.2001-18:00:00,10,01,2001,18,4168.3
10.01.2001-21:00:00,10,01,2001,21,4179.3
10.02.2001-00:00:00,10,02,2001,00,4185.6
10.02.2001-03:00:00,10,02,2001,03,4205.3
10.02.2001-06:00:00,10,02,2001,06,4226.4
10.02.2001-09:00:00,10,02,2001,09,4179.7
10.02.2001-12:00:00,10,02,2001,12,4122.2
10.02.2001-15:00:00,10,02,2001,15,4109.7
10.02.2001-18:00:00,10,02,2001,18,4132.6
10.02.2001-21:00:00,10,02,2001,21,4140.7
10.03.2001-00:00:00,10,03,2001,00,4145.6
10.03.2001-03:00:00,10,03,2001,03,4164.7
10.03.2001-06:00:00,10,03,2001,06,4196
10.03.2001-09:00:00,10,03,2001,09,4155.9
10.03.2001-12:00:00,10,03,2001,12,4102.8
10.03.2001-15:00:00,10,03,2001,15,4092.8
10.03.2001-18:00:00,10,03,2001,18,4116
10.03.2001-21:00:00,10,03,2001,21,4124.2
10.04.2001-00:00:00,10,04,2001,00,4128.7
10.04.2001-03:00:00,10,04,2001,03,4144.5
10.04.2001-06:00:00,10,04,2001,06,4179.6
10.04.2001-09:00:00,10,04,2001,09,4141.4
10.04.2001-12:00:00,10,04,2001,12,4087.2
10.04.2001-15:00:00,10,04,2001,15,4076
10.04.2001-18:00:00,10,04,2001,18,4098.1
10.04.2001-21:00:00,10,04,2001,21,4107.9
10.05.2001-00:00:00,10,05,2001,00,4112.8
10.05.2001-03:00:00,10,05,2001,03,4128.5
10.05.2001-06:00:00,10,05,2001,06,4163.2
10.05.2001-09:00:00,10,05,2001,09,4127.7
10.05.2001-12:00:00,10,05,2001,12,4074.3
10.05.2001-15:00:00,10,05,2001,15,4067.2
10.05.2001-18:00:00,10,05,2001,18,4090
10.05.2001-21:00:00,10,05,2001,21,4101.1
10.06.2001-00:00:00,10,06,2001,00,4105.9
10.06.2001-03:00:00,10,06,2001,03,4121.8
10.06.2001-06:00:00,10,06,2001,06,4151.4
10.06.2001-09:00:00,10,06,2001,09,4116.7
10.06.2001-12:00:00,10,06,2001,12,4066.4
10.06.2001-15:00:00,10,06,2001,15,4062
10.06.2001-18:00:00,10,06,2001,18,4082.6
10.06.2001-21:00:00,10,06,2001,21,4093.2
10.07.2001-00:00:00,10,07,2001,00,4097.8
