TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,707.34
10.01.2001-03:00:00,10,01,2001,03,712.03
10.01.2001-06:00:00,10,01,2001,06,695
10.01.2001-09:00:00,10,01,2001,09,626.84
10.01.2001-12:00:00,10,01,2001,12,597.72
10.01.2001-15:00:00,10,01,2001,15,619.66
10.01.2001-18:00:00,10,01,2001,18,678.28
10.01.2001-21:00:00,10,01,2001,21,695.83
10.02.2001-00:00:00,10,02,2001,00,697.97
10.02.2001-03:00:00,10,02,2001,03,700.74
10.02.2001-06:00:00,10,02,2001,06,682.36
10.02.2001-09:00:00,10,02,2001,09,619.42
10.02.2001-12:00:00,10,02,2001,12,591.88
10.02.2001-15:00:00,10,02,2001,15,613.18
10.02.2001-18:00:00,10,02,2001,18,670.17
10.02.2001-21:00:00,10,02,2001,21,687.19
10.03.2001-00:00:00,10,03,2001,00,690.12
10.03.2001-03:00:00,10,03,2001,03,692.21
10.03.2001-06:00:00,10,03,2001,06,689.12
10.03.2001-09:00:00,10,03,2001,09,616.15
10.03.2001-12:00:00,10,03,2001,12,587.87
10.03.2001-15:00:00,10,03,2001,15,610.21
10.03.2001-18:00:00,10,03,2001,18,665.05
10.03.2001-21:00:00,10,03,2001,21,679.75
10.04.2001-00:00:00,10,04,2001,00,682.93
10.04.2001-03:00:00,10,04,2001,03,685.25
10.04.2001-06:00:00,10,04,2001,06,688.9
10.04.2001-09:00:00,10,04,2001,09,613.71
10.04.2001-12:00:00,10,04,2001,12,586.56
10.04.2001-15:00:00,10,04,2001,15,611.25
10.04.2001-18:00:00,10,04,2001,18,662.2
10.04.2001-21:00:00,10,04,2001,21,673.98
10.05.2001-00:00:00,10,05,2001,00,677.03
10.05.2001-03:00:00,10,05,2001,03,680.37
10.05.2001-06:00:00,10,05,2001,06,684.34
10.05.2001-09:00:00,10,05,2001,09,611.76
10.05.2001-12:00:00,10,05,2001,12,586.77
10.05.2001-15:00:00,10,05,2001,15,617.82
10.05.2001-18:00:00,10,05,2001,18,658.84
10.05.2001-21:00:00,10,05,2001,21,669
10.06.2001-00:00:00,10,06,2001,00,671.91
10.06.2001-03:00:00,10,06,2001,03,676.99
10.06.2001-06:00:00,10,06,2001,06,678.08
10.06.2001-09:00:00,10,06,2001,09,613.13
10.06.2001-12:00:00,10,06,2001,12,590.88
10.06.2001-15:00:00,10,06,2001,15,623.84
10.06.2001-18:00:00,10,06,2001,18,655.55
10.06.2001-21:00:00,10,06,2001,21,663.63
10.07.2001-00:00:00,10,07,2001,00,668.84
10.07.2001-03:00:00,10,07,2001,03,671.85
10.07.2001-06:00:00,10,07,2001,06,671.84
10.07.2001-09:00:00,10,07,2001,09,619.08
10.07.2001-12:00:00,10,07,2001,12,601.76
10.07.2001-15:00:00,10,07,2001,15,628.83
10.07.2001-18:00:00,10,07,2001,18,653.02
10.07.2001-21:00:00,10,07,2001,21,662.4
10.08.2001-00:00:00,10,08,2001,00,666.38
10.08.2001-03:00:00,10,08,2001,03,666.62
10.08.2001-06:00:00,10,08,2001,06,666.19
10.08.2001-09:00:00,10,08,2001,09,677.47
10.08.2001-12:00:00,10,08,2001,12,613.59
10.08.2001-15:00:00,10,08,2001,15,629.74
10.08.2001-18:00:00,10,08,2001,18,653.41
10.08.2001-21:00:00,10,08,2001,21,659.46
10.09.2001-00:00:00,10,09,2001,00,663.77
10.09.2001-03:00:00,10,09,2001,03,661.33
10.09.2001-06:00:00,10,09,2001,06,656.74
10.09.2001-09:00:00,10,09,2001,09,638.67
10.09.2001-12:00:00,10,09,2001,12,595.76
10.09.2001-15:00:00,10,09,2001,15,615.1
10.09.2001-18:00:00,10,09,2001,18,642.05
10.09.2001-21:00:00,10,09,2001,21,649.95
10.10.2001-00:00:00,10,10,2001,00,653.59
10.10.2001-03:00:00,10,10,2001,03,653.77
10.10.2001-06:00:00,10,10,2001,06,654.82
10.10.2001-09:00:00,10,10,2001,09,809.77
10.10.2001-12:00:00,10,10,2001,12,861.98
10.10.2001-15:00:00,10,10,2001,15,690.8
10.10.2001-18:00:00,10,10,2001,18,662.03
10.10.2001-21:00:00,10,10,2001,21,657.69
10.11.2001-00:00:00,10,11,2001,00,655.63
10.11.2001-03:00:00,10,11,2001,03,654.96
