TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.127
10.01.2001-03:00:00,10,01,2001,03,60.873
10.01.2001-06:00:00,10,01,2001,06,57.867
10.01.2001-09:00:00,10,01,2001,09,54.11
10.01.2001-12:00:00,10,01,2001,12,56.428
10.01.2001-15:00:00,10,01,2001,15,58.373
10.01.2001-18:00:00,10,01,2001,18,58.952
10.01.2001-21:00:00,10,01,2001,21,58.953
10.02.2001-00:00:00,10,02,2001,00,59.688
10.02.2001-03:00:00,10,02,2001,03,60.122
10.02.2001-06:00:00,10,02,2001,06,56.909
10.02.2001-09:00:00,10,02,2001,09,53.488
10.02.2001-12:00:00,10,02,2001,12,55.766
10.02.2001-15:00:00,10,02,2001,15,57.675
10.02.2001-18:00:00,10,02,2001,18,58.273
10.02.2001-21:00:00,10,02,2001,21,58.286
10.03.2001-00:00:00,10,03,2001,00,58.589
10.03.2001-03:00:00,10,03,2001,03,59.454
10.03.2001-06:00:00,10,03,2001,06,56.723
10.03.2001-09:00:00,10,03,2001,09,53.071
10.03.2001-12:00:00,10,03,2001,12,55.253
10.03.2001-15:00:00,10,03,2001,15,57.098
10.03.2001-18:00:00,10,03,2001,18,57.653
10.03.2001-21:00:00,10,03,2001,21,57.663
10.04.2001-00:00:00,10,04,2001,00,58.367
10.04.2001-03:00:00,10,04,2001,03,58.821
10.04.2001-06:00:00,10,04,2001,06,56.504
10.04.2001-09:00:00,10,04,2001,09,52.777
10.04.2001-12:00:00,10,04,2001,12,54.788
10.04.2001-15:00:00,10,04,2001,15,56.571
10.04.2001-18:00:00,10,04,2001,18,57.086
10.04.2001-21:00:00,10,04,2001,21,57.212
10.05.2001-00:00:00,10,05,2001,00,58.251
10.05.2001-03:00:00,10,05,2001,03,58.279
10.05.2001-06:00:00,10,05,2001,06,58.328
10.05.2001-09:00:00,10,05,2001,09,52.737
10.05.2001-12:00:00,10,05,2001,12,54.473
10.05.2001-15:00:00,10,05,2001,15,56.199
10.05.2001-18:00:00,10,05,2001,18,56.589
10.05.2001-21:00:00,10,05,2001,21,57.59
10.06.2001-00:00:00,10,06,2001,00,57.808
10.06.2001-03:00:00,10,06,2001,03,57.802
10.06.2001-06:00:00,10,06,2001,06,57.758
10.06.2001-09:00:00,10,06,2001,09,53.029
10.06.2001-12:00:00,10,06,2001,12,54.24
10.06.2001-15:00:00,10,06,2001,15,55.667
10.06.2001-18:00:00,10,06,2001,18,56.345
10.06.2001-21:00:00,10,06,2001,21,57.213
10.07.2001-00:00:00,10,07,2001,00,57.254
10.07.2001-03:00:00,10,07,2001,03,57.228
10.07.2001-06:00:00,10,07,2001,06,56.252
10.07.2001-09:00:00,10,07,2001,09,53.028
10.07.2001-12:00:00,10,07,2001,12,53.972
10.07.2001-15:00:00,10,07,2001,15,55.195
