TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.911
10.01.2001-03:00:00,10,01,2001,03,24.903
10.01.2001-06:00:00,10,01,2001,06,24.635
10.01.2001-09:00:00,10,01,2001,09,22.689
10.01.2001-12:00:00,10,01,2001,12,22.824
10.01.2001-15:00:00,10,01,2001,15,24.074
10.01.2001-18:00:00,10,01,2001,18,24.577
10.01.2001-21:00:00,10,01,2001,21,24.577
10.02.2001-00:00:00,10,02,2001,00,24.567
10.02.2001-03:00:00,10,02,2001,03,24.559
10.02.2001-06:00:00,10,02,2001,06,24.248
10.02.2001-09:00:00,10,02,2001,09,22.429
10.02.2001-12:00:00,10,02,2001,12,22.537
10.02.2001-15:00:00,10,02,2001,15,23.733
10.02.2001-18:00:00,10,02,2001,18,24.255
10.02.2001-21:00:00,10,02,2001,21,24.268
10.03.2001-00:00:00,10,03,2001,00,24.269
10.03.2001-03:00:00,10,03,2001,03,24.265
10.03.2001-06:00:00,10,03,2001,06,24.039
10.03.2001-09:00:00,10,03,2001,09,22.151
10.03.2001-12:00:00,10,03,2001,12,22.249
10.03.2001-15:00:00,10,03,2001,15,23.477
10.03.2001-18:00:00,10,03,2001,18,23.961
10.03.2001-21:00:00,10,03,2001,21,23.97
10.04.2001-00:00:00,10,04,2001,00,23.969
10.04.2001-03:00:00,10,04,2001,03,23.979
10.04.2001-06:00:00,10,04,2001,06,23.803
10.04.2001-09:00:00,10,04,2001,09,22.059
10.04.2001-12:00:00,10,04,2001,12,22.109
10.04.2001-15:00:00,10,04,2001,15,23.251
10.04.2001-18:00:00,10,04,2001,18,23.69
10.04.2001-21:00:00,10,04,2001,21,23.707
10.05.2001-00:00:00,10,05,2001,00,23.712
10.05.2001-03:00:00,10,05,2001,03,23.676
10.05.2001-06:00:00,10,05,2001,06,23.639
10.05.2001-09:00:00,10,05,2001,09,21.977
10.05.2001-12:00:00,10,05,2001,12,21.962
10.05.2001-15:00:00,10,05,2001,15,23.081
10.05.2001-18:00:00,10,05,2001,18,23.427
10.05.2001-21:00:00,10,05,2001,21,23.425
10.06.2001-00:00:00,10,06,2001,00,23.413
10.06.2001-03:00:00,10,06,2001,03,23.377
10.06.2001-06:00:00,10,06,2001,06,23.339
10.06.2001-09:00:00,10,06,2001,09,21.887
10.06.2001-12:00:00,10,06,2001,12,21.821
10.06.2001-15:00:00,10,06,2001,15,22.758
10.06.2001-18:00:00,10,06,2001,18,23.128
10.06.2001-21:00:00,10,06,2001,21,23.121
10.07.2001-00:00:00,10,07,2001,00,23.117
10.07.2001-03:00:00,10,07,2001,03,23.081
10.07.2001-06:00:00,10,07,2001,06,23.045
10.07.2001-09:00:00,10,07,2001,09,21.9
10.07.2001-12:00:00,10,07,2001,12,21.719
10.07.2001-15:00:00,10,07,2001,15,22.48
10.07.2001-18:00:00,10,07,2001,18,22.84
10.07.2001-21:00:00,10,07,2001,21,22.834
10.08.2001-00:00:00,10,08,2001,00,22.827
10.08.2001-03:00:00,10,08,2001,03,22.792
10.08.2001-06:00:00,10,08,2001,06,22.757
10.08.2001-09:00:00,10,08,2001,09,23.467
10.08.2001-12:00:00,10,08,2001,12,21.544
10.08.2001-15:00:00,10,08,2001,15,22.175
10.08.2001-18:00:00,10,08,2001,18,22.546
10.08.2001-21:00:00,10,08,2001,21,22.578
10.09.2001-00:00:00,10,09,2001,00,23.097
10.09.2001-03:00:00,10,09,2001,03,22.5
10.09.2001-06:00:00,10,09,2001,06,22.202
10.09.2001-09:00:00,10,09,2001,09,21.127
10.09.2001-12:00:00,10,09,2001,12,21.086
10.09.2001-15:00:00,10,09,2001,15,21.792
10.09.2001-18:00:00,10,09,2001,18,22.24
10.09.2001-21:00:00,10,09,2001,21,22.255
10.10.2001-00:00:00,10,10,2001,00,22.263
10.10.2001-03:00:00,10,10,2001,03,22.23
10.10.2001-06:00:00,10,10,2001,06,22.195
10.10.2001-09:00:00,10,10,2001,09,29.102
10.10.2001-12:00:00,10,10,2001,12,29.235
10.10.2001-15:00:00,10,10,2001,15,22.21
10.10.2001-18:00:00,10,10,2001,18,22.065
10.10.2001-21:00:00,10,10,2001,21,22.026
10.11.2001-00:00:00,10,11,2001,00,21.992
10.11.2001-03:00:00,10,11,2001,03,21.96
10.11.2001-06:00:00,10,11,2001,06,21.926
10.11.2001-09:00:00,10,11,2001,09,20.796
10.11.2001-12:00:00,10,11,2001,12,25.27
10.11.2001-15:00:00,10,11,2001,15,21.921
10.11.2001-18:00:00,10,11,2001,18,21.796
10.11.2001-21:00:00,10,11,2001,21,21.769
10.12.2001-00:00:00,10,12,2001,00,21.731
10.12.2001-03:00:00,10,12,2001,03,21.699
10.12.2001-06:00:00,10,12,2001,06,21.623
10.12.2001-09:00:00,10,12,2001,09,21.611
10.12.2001-12:00:00,10,12,2001,12,29.278
10.12.2001-15:00:00,10,12,2001,15,24.679
10.12.2001-18:00:00,10,12,2001,18,22.012
10.12.2001-21:00:00,10,12,2001,21,21.768
10.13.2001-00:00:00,10,13,2001,00,22.251
10.13.2001-03:00:00,10,13,2001,03,22.708
10.13.2001-06:00:00,10,13,2001,06,24.197
10.13.2001-09:00:00,10,13,2001,09,33.058
10.13.2001-12:00:00,10,13,2001,12,35.515
10.13.2001-15:00:00,10,13,2001,15,28.246
10.13.2001-18:00:00,10,13,2001,18,24.886
10.13.2001-21:00:00,10,13,2001,21,22.475
10.14.2001-00:00:00,10,14,2001,00,21.319
10.14.2001-03:00:00,10,14,2001,03,21.253
10.14.2001-06:00:00,10,14,2001,06,21.198
10.14.2001-09:00:00,10,14,2001,09,25.043
10.14.2001-12:00:00,10,14,2001,12,20.192
10.14.2001-15:00:00,10,14,2001,15,20.831
10.14.2001-18:00:00,10,14,2001,18,21.57
10.14.2001-21:00:00,10,14,2001,21,21.126
10.15.2001-00:00:00,10,15,2001,00,21.076
10.15.2001-03:00:00,10,15,2001,03,21.05
10.15.2001-06:00:00,10,15,2001,06,21.024
10.15.2001-09:00:00,10,15,2001,09,19.695
10.15.2001-12:00:00,10,15,2001,12,19.486
10.15.2001-15:00:00,10,15,2001,15,20.851
10.15.2001-18:00:00,10,15,2001,18,20.917
10.15.2001-21:00:00,10,15,2001,21,20.893
10.16.2001-00:00:00,10,16,2001,00,20.866
10.16.2001-03:00:00,10,16,2001,03,20.839
10.16.2001-06:00:00,10,16,2001,06,20.812
10.16.2001-09:00:00,10,16,2001,09,20.137
10.16.2001-12:00:00,10,16,2001,12,19.523
10.16.2001-15:00:00,10,16,2001,15,20.35
10.16.2001-18:00:00,10,16,2001,18,20.646
10.16.2001-21:00:00,10,16,2001,21,20.646
10.17.2001-00:00:00,10,17,2001,00,20.648
10.17.2001-03:00:00,10,17,2001,03,20.621
10.17.2001-06:00:00,10,17,2001,06,20.594
10.17.2001-09:00:00,10,17,2001,09,19.922
10.17.2001-12:00:00,10,17,2001,12,19.797
10.17.2001-15:00:00,10,17,2001,15,20.136
10.17.2001-18:00:00,10,17,2001,18,20.427
10.17.2001-21:00:00,10,17,2001,21,20.419
10.18.2001-00:00:00,10,18,2001,00,20.427
10.18.2001-03:00:00,10,18,2001,03,20.402
10.18.2001-06:00:00,10,18,2001,06,20.211
10.18.2001-09:00:00,10,18,2001,09,19.06
10.18.2001-12:00:00,10,18,2001,12,18.987
10.18.2001-15:00:00,10,18,2001,15,19.749
10.18.2001-18:00:00,10,18,2001,18,20.171
10.18.2001-21:00:00,10,18,2001,21,20.176
10.19.2001-00:00:00,10,19,2001,00,20.207
10.19.2001-03:00:00,10,19,2001,03,20.182
10.19.2001-06:00:00,10,19,2001,06,20.154
10.19.2001-09:00:00,10,19,2001,09,19.872
10.19.2001-12:00:00,10,19,2001,12,18.909
10.19.2001-15:00:00,10,19,2001,15,19.922
10.19.2001-18:00:00,10,19,2001,18,20.279
10.19.2001-21:00:00,10,19,2001,21,20.033
10.20.2001-00:00:00,10,20,2001,00,19.991
10.20.2001-03:00:00,10,20,2001,03,19.963
10.20.2001-06:00:00,10,20,2001,06,19.936
10.20.2001-09:00:00,10,20,2001,09,18.651
10.20.2001-12:00:00,10,20,2001,12,18.849
10.20.2001-15:00:00,10,20,2001,15,19.499
10.20.2001-18:00:00,10,20,2001,18,19.775
10.20.2001-21:00:00,10,20,2001,21,19.8
10.21.2001-00:00:00,10,21,2001,00,19.775
10.21.2001-03:00:00,10,21,2001,03,19.748
10.21.2001-06:00:00,10,21,2001,06,19.722
10.21.2001-09:00:00,10,21,2001,09,25.615
10.21.2001-12:00:00,10,21,2001,12,20.69
10.21.2001-15:00:00,10,21,2001,15,19.626
10.21.2001-18:00:00,10,21,2001,18,19.614
10.21.2001-21:00:00,10,21,2001,21,19.589
10.22.2001-00:00:00,10,22,2001,00,19.563
10.22.2001-03:00:00,10,22,2001,03,19.537
10.22.2001-06:00:00,10,22,2001,06,19.511
10.22.2001-09:00:00,10,22,2001,09,19.33
10.22.2001-12:00:00,10,22,2001,12,23.937
10.22.2001-15:00:00,10,22,2001,15,19.624
10.22.2001-18:00:00,10,22,2001,18,19.407
10.22.2001-21:00:00,10,22,2001,21,19.381
10.23.2001-00:00:00,10,23,2001,00,19.356
10.23.2001-03:00:00,10,23,2001,03,19.33
10.23.2001-06:00:00,10,23,2001,06,19.304
10.23.2001-09:00:00,10,23,2001,09,18.921
10.23.2001-12:00:00,10,23,2001,12,30.788
10.23.2001-15:00:00,10,23,2001,15,21.413
10.23.2001-18:00:00,10,23,2001,18,19.277
10.23.2001-21:00:00,10,23,2001,21,19.182
10.24.2001-00:00:00,10,24,2001,00,19.16
10.24.2001-03:00:00,10,24,2001,03,19.137
10.24.2001-06:00:00,10,24,2001,06,19.114
10.24.2001-09:00:00,10,24,2001,09,18.376
10.24.2001-12:00:00,10,24,2001,12,18.1
10.24.2001-15:00:00,10,24,2001,15,18.894
10.24.2001-18:00:00,10,24,2001,18,19.018
10.24.2001-21:00:00,10,24,2001,21,18.999
10.25.2001-00:00:00,10,25,2001,00,18.976
10.25.2001-03:00:00,10,25,2001,03,18.953
10.25.2001-06:00:00,10,25,2001,06,18.93
10.25.2001-09:00:00,10,25,2001,09,18.749
10.25.2001-12:00:00,10,25,2001,12,18.867
10.25.2001-15:00:00,10,25,2001,15,18.824
10.25.2001-18:00:00,10,25,2001,18,18.837
10.25.2001-21:00:00,10,25,2001,21,18.815
10.26.2001-00:00:00,10,26,2001,00,18.792
10.26.2001-03:00:00,10,26,2001,03,18.769
10.26.2001-06:00:00,10,26,2001,06,18.728
10.26.2001-09:00:00,10,26,2001,09,18.606
10.26.2001-12:00:00,10,26,2001,12,18.526
10.26.2001-15:00:00,10,26,2001,15,18.617
10.26.2001-18:00:00,10,26,2001,18,18.654
10.26.2001-21:00:00,10,26,2001,21,18.633
