TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.718
10.01.2001-03:00:00,10,01,2001,03,63.664
10.01.2001-06:00:00,10,01,2001,06,63.6
10.01.2001-09:00:00,10,01,2001,09,60.241
10.01.2001-12:00:00,10,01,2001,12,58.93
10.01.2001-15:00:00,10,01,2001,15,59.503
10.01.2001-18:00:00,10,01,2001,18,62.587
10.01.2001-21:00:00,10,01,2001,21,62.871
10.02.2001-00:00:00,10,02,2001,00,62.828
10.02.2001-03:00:00,10,02,2001,03,62.774
10.02.2001-06:00:00,10,02,2001,06,62.71
10.02.2001-09:00:00,10,02,2001,09,59.422
10.02.2001-12:00:00,10,02,2001,12,58.085
10.02.2001-15:00:00,10,02,2001,15,58.744
10.02.2001-18:00:00,10,02,2001,18,61.733
10.02.2001-21:00:00,10,02,2001,21,62.008
10.03.2001-00:00:00,10,03,2001,00,61.967
10.03.2001-03:00:00,10,03,2001,03,61.915
10.03.2001-06:00:00,10,03,2001,06,61.858
10.03.2001-09:00:00,10,03,2001,09,58.711
10.03.2001-12:00:00,10,03,2001,12,57.307
10.03.2001-15:00:00,10,03,2001,15,58.161
10.03.2001-18:00:00,10,03,2001,18,60.954
10.03.2001-21:00:00,10,03,2001,21,61.207
10.04.2001-00:00:00,10,04,2001,00,61.166
10.04.2001-03:00:00,10,04,2001,03,61.115
10.04.2001-06:00:00,10,04,2001,06,61.062
10.04.2001-09:00:00,10,04,2001,09,58.14
10.04.2001-12:00:00,10,04,2001,12,56.589
10.04.2001-15:00:00,10,04,2001,15,57.806
10.04.2001-18:00:00,10,04,2001,18,60.237
10.04.2001-21:00:00,10,04,2001,21,60.448
10.05.2001-00:00:00,10,05,2001,00,60.407
10.05.2001-03:00:00,10,05,2001,03,60.357
10.05.2001-06:00:00,10,05,2001,06,60.306
10.05.2001-09:00:00,10,05,2001,09,57.691
10.05.2001-12:00:00,10,05,2001,12,55.928
10.05.2001-15:00:00,10,05,2001,15,57.667
10.05.2001-18:00:00,10,05,2001,18,59.588
10.05.2001-21:00:00,10,05,2001,21,59.738
10.06.2001-00:00:00,10,06,2001,00,59.694
10.06.2001-03:00:00,10,06,2001,03,59.643
10.06.2001-06:00:00,10,06,2001,06,59.592
10.06.2001-09:00:00,10,06,2001,09,57.202
10.06.2001-12:00:00,10,06,2001,12,55.503
10.06.2001-15:00:00,10,06,2001,15,57.442
10.06.2001-18:00:00,10,06,2001,18,58.967
10.06.2001-21:00:00,10,06,2001,21,59.071
10.07.2001-00:00:00,10,07,2001,00,59.025
10.07.2001-03:00:00,10,07,2001,03,58.974
10.07.2001-06:00:00,10,07,2001,06,58.922
10.07.2001-09:00:00,10,07,2001,09,56.927
10.07.2001-12:00:00,10,07,2001,12,55.576
10.07.2001-15:00:00,10,07,2001,15,57.204
10.07.2001-18:00:00,10,07,2001,18,58.388
10.07.2001-21:00:00,10,07,2001,21,58.457
10.08.2001-00:00:00,10,08,2001,00,58.409
10.08.2001-03:00:00,10,08,2001,03,58.356
10.08.2001-06:00:00,10,08,2001,06,58.303
10.08.2001-09:00:00,10,08,2001,09,59.857
10.08.2001-12:00:00,10,08,2001,12,55.682
10.08.2001-15:00:00,10,08,2001,15,56.963
10.08.2001-18:00:00,10,08,2001,18,57.853
10.08.2001-21:00:00,10,08,2001,21,57.89
10.09.2001-00:00:00,10,09,2001,00,57.837
10.09.2001-03:00:00,10,09,2001,03,57.783
10.09.2001-06:00:00,10,09,2001,06,57.724
10.09.2001-09:00:00,10,09,2001,09,58.5
10.09.2001-12:00:00,10,09,2001,12,54.613
10.09.2001-15:00:00,10,09,2001,15,55.896
10.09.2001-18:00:00,10,09,2001,18,57.197
10.09.2001-21:00:00,10,09,2001,21,57.278
10.10.2001-00:00:00,10,10,2001,00,57.228
10.10.2001-03:00:00,10,10,2001,03,57.174
10.10.2001-06:00:00,10,10,2001,06,57.119
10.10.2001-09:00:00,10,10,2001,09,63.711
10.10.2001-12:00:00,10,10,2001,12,65.132
10.10.2001-15:00:00,10,10,2001,15,58.025
10.10.2001-18:00:00,10,10,2001,18,57.184
10.10.2001-21:00:00,10,10,2001,21,57.101
10.11.2001-00:00:00,10,11,2001,00,57.044
10.11.2001-03:00:00,10,11,2001,03,56.986
10.11.2001-06:00:00,10,11,2001,06,56.929
10.11.2001-09:00:00,10,11,2001,09,60.885
10.11.2001-12:00:00,10,11,2001,12,67.819
10.11.2001-15:00:00,10,11,2001,15,58.237
10.11.2001-18:00:00,10,11,2001,18,57.075
10.11.2001-21:00:00,10,11,2001,21,56.98
10.12.2001-00:00:00,10,12,2001,00,56.921
10.12.2001-03:00:00,10,12,2001,03,56.862
10.12.2001-06:00:00,10,12,2001,06,56.801
10.12.2001-09:00:00,10,12,2001,09,60.606
10.12.2001-12:00:00,10,12,2001,12,68.067
10.12.2001-15:00:00,10,12,2001,15,60.241
10.12.2001-18:00:00,10,12,2001,18,57.12
10.12.2001-21:00:00,10,12,2001,21,56.791
10.13.2001-00:00:00,10,13,2001,00,56.723
10.13.2001-03:00:00,10,13,2001,03,56.663
10.13.2001-06:00:00,10,13,2001,06,57.306
10.13.2001-09:00:00,10,13,2001,09,73.587
10.13.2001-12:00:00,10,13,2001,12,60.856
10.13.2001-15:00:00,10,13,2001,15,55.73
10.13.2001-18:00:00,10,13,2001,18,56.119
10.13.2001-21:00:00,10,13,2001,21,56.144
10.14.2001-00:00:00,10,14,2001,00,56.091
10.14.2001-03:00:00,10,14,2001,03,56.032
10.14.2001-06:00:00,10,14,2001,06,55.974
10.14.2001-09:00:00,10,14,2001,09,57.506
10.14.2001-12:00:00,10,14,2001,12,53.482
10.14.2001-15:00:00,10,14,2001,15,54.604
10.14.2001-18:00:00,10,14,2001,18,55.508
10.14.2001-21:00:00,10,14,2001,21,55.543
10.15.2001-00:00:00,10,15,2001,00,55.49
10.15.2001-03:00:00,10,15,2001,03,55.435
10.15.2001-06:00:00,10,15,2001,06,55.379
10.15.2001-09:00:00,10,15,2001,09,56.221
10.15.2001-12:00:00,10,15,2001,12,52.489
10.15.2001-15:00:00,10,15,2001,15,53.819
10.15.2001-18:00:00,10,15,2001,18,54.887
10.15.2001-21:00:00,10,15,2001,21,54.942
10.16.2001-00:00:00,10,16,2001,00,54.891
10.16.2001-03:00:00,10,16,2001,03,54.837
10.16.2001-06:00:00,10,16,2001,06,54.783
10.16.2001-09:00:00,10,16,2001,09,52.928
10.16.2001-12:00:00,10,16,2001,12,51.448
10.16.2001-15:00:00,10,16,2001,15,53.083
10.16.2001-18:00:00,10,16,2001,18,54.24
10.16.2001-21:00:00,10,16,2001,21,54.305
10.17.2001-00:00:00,10,17,2001,00,54.257
10.17.2001-03:00:00,10,17,2001,03,54.204
10.17.2001-06:00:00,10,17,2001,06,54.152
10.17.2001-09:00:00,10,17,2001,09,52.97
10.17.2001-12:00:00,10,17,2001,12,52.223
10.17.2001-15:00:00,10,17,2001,15,53.234
10.17.2001-18:00:00,10,17,2001,18,53.782
10.17.2001-21:00:00,10,17,2001,21,53.786
10.18.2001-00:00:00,10,18,2001,00,53.736
10.18.2001-03:00:00,10,18,2001,03,53.684
10.18.2001-06:00:00,10,18,2001,06,53.63
10.18.2001-09:00:00,10,18,2001,09,51.783
10.18.2001-12:00:00,10,18,2001,12,50.481
10.18.2001-15:00:00,10,18,2001,15,52.032
10.18.2001-18:00:00,10,18,2001,18,53.121
10.18.2001-21:00:00,10,18,2001,21,53.181
10.19.2001-00:00:00,10,19,2001,00,53.134
10.19.2001-03:00:00,10,19,2001,03,53.084
10.19.2001-06:00:00,10,19,2001,06,53.033
10.19.2001-09:00:00,10,19,2001,09,53.957
10.19.2001-12:00:00,10,19,2001,12,50.123
10.19.2001-15:00:00,10,19,2001,15,51.496
