TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1262.4
10.01.2001-03:00:00,10,01,2001,03,1283.7
10.01.2001-06:00:00,10,01,2001,06,1262.5
10.01.2001-09:00:00,10,01,2001,09,1152.4
10.01.2001-12:00:00,10,01,2001,12,1071.6
10.01.2001-15:00:00,10,01,2001,15,1099.8
10.01.2001-18:00:00,10,01,2001,18,1170.4
10.01.2001-21:00:00,10,01,2001,21,1225.1
10.02.2001-00:00:00,10,02,2001,00,1252.8
10.02.2001-03:00:00,10,02,2001,03,1271.2
10.02.2001-06:00:00,10,02,2001,06,1241.7
10.02.2001-09:00:00,10,02,2001,09,1136.2
10.02.2001-12:00:00,10,02,2001,12,1059.8
10.02.2001-15:00:00,10,02,2001,15,1087.8
10.02.2001-18:00:00,10,02,2001,18,1159.3
10.02.2001-21:00:00,10,02,2001,21,1213.9
10.03.2001-00:00:00,10,03,2001,00,1240.6
10.03.2001-03:00:00,10,03,2001,03,1258.8
10.03.2001-06:00:00,10,03,2001,06,1257
10.03.2001-09:00:00,10,03,2001,09,1146.4
10.03.2001-12:00:00,10,03,2001,12,1058.1
10.03.2001-15:00:00,10,03,2001,15,1084.3
10.03.2001-18:00:00,10,03,2001,18,1153.3
10.03.2001-21:00:00,10,03,2001,21,1206.1
10.04.2001-00:00:00,10,04,2001,00,1230.9
10.04.2001-03:00:00,10,04,2001,03,1248.3
10.04.2001-06:00:00,10,04,2001,06,1251.6
10.04.2001-09:00:00,10,04,2001,09,1145.6
10.04.2001-12:00:00,10,04,2001,12,1058.9
10.04.2001-15:00:00,10,04,2001,15,1084.9
10.04.2001-18:00:00,10,04,2001,18,1155.3
10.04.2001-21:00:00,10,04,2001,21,1199.4
10.05.2001-00:00:00,10,05,2001,00,1227
10.05.2001-03:00:00,10,05,2001,03,1238.7
10.05.2001-06:00:00,10,05,2001,06,1247.1
10.05.2001-09:00:00,10,05,2001,09,1139.4
10.05.2001-12:00:00,10,05,2001,12,1067.2
10.05.2001-15:00:00,10,05,2001,15,1095.3
10.05.2001-18:00:00,10,05,2001,18,1153.7
10.05.2001-21:00:00,10,05,2001,21,1199.7
10.06.2001-00:00:00,10,06,2001,00,1220.2
10.06.2001-03:00:00,10,06,2001,03,1236.3
10.06.2001-06:00:00,10,06,2001,06,1237.3
10.06.2001-09:00:00,10,06,2001,09,1145
10.06.2001-12:00:00,10,06,2001,12,1070.8
10.06.2001-15:00:00,10,06,2001,15,1098.2
10.06.2001-18:00:00,10,06,2001,18,1159.1
10.06.2001-21:00:00,10,06,2001,21,1194.9
10.07.2001-00:00:00,10,07,2001,00,1217
10.07.2001-03:00:00,10,07,2001,03,1226.9
10.07.2001-06:00:00,10,07,2001,06,1230.8
10.07.2001-09:00:00,10,07,2001,09,1144.4
10.07.2001-12:00:00,10,07,2001,12,1091.6
10.07.2001-15:00:00,10,07,2001,15,1113.9
10.07.2001-18:00:00,10,07,2001,18,1165.8
10.07.2001-21:00:00,10,07,2001,21,1197.6
10.08.2001-00:00:00,10,08,2001,00,1215.9
10.08.2001-03:00:00,10,08,2001,03,1220.7
10.08.2001-06:00:00,10,08,2001,06,1226.1
10.08.2001-09:00:00,10,08,2001,09,1233.8
10.08.2001-12:00:00,10,08,2001,12,1171.1
10.08.2001-15:00:00,10,08,2001,15,1155.4
10.08.2001-18:00:00,10,08,2001,18,1188.2
10.08.2001-21:00:00,10,08,2001,21,1206.8
10.09.2001-00:00:00,10,09,2001,00,1221.6
10.09.2001-03:00:00,10,09,2001,03,1224
10.09.2001-06:00:00,10,09,2001,06,1225.1
10.09.2001-09:00:00,10,09,2001,09,1181.2
10.09.2001-12:00:00,10,09,2001,12,1123.7
10.09.2001-15:00:00,10,09,2001,15,1123.7
10.09.2001-18:00:00,10,09,2001,18,1163.6
10.09.2001-21:00:00,10,09,2001,21,1184.4
10.10.2001-00:00:00,10,10,2001,00,1199.9
10.10.2001-03:00:00,10,10,2001,03,1205.2
10.10.2001-06:00:00,10,10,2001,06,1210.1
10.10.2001-09:00:00,10,10,2001,09,1421
10.10.2001-12:00:00,10,10,2001,12,1613.4
10.10.2001-15:00:00,10,10,2001,15,1481.3
10.10.2001-18:00:00,10,10,2001,18,1352.5
10.10.2001-21:00:00,10,10,2001,21,1286.2
10.11.2001-00:00:00,10,11,2001,00,1256.5
10.11.2001-03:00:00,10,11,2001,03,1239.2
10.11.2001-06:00:00,10,11,2001,06,1233.2
10.11.2001-09:00:00,10,11,2001,09,1344.9
10.11.2001-12:00:00,10,11,2001,12,1636.6
10.11.2001-15:00:00,10,11,2001,15,1597.4
10.11.2001-18:00:00,10,11,2001,18,1433.6
10.11.2001-21:00:00,10,11,2001,21,1324.5
10.12.2001-00:00:00,10,12,2001,00,1277.5
10.12.2001-03:00:00,10,12,2001,03,1248.3
