TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8443.9
10.01.2001-03:00:00,10,01,2001,03,8554
10.01.2001-06:00:00,10,01,2001,06,8411.7
10.01.2001-09:00:00,10,01,2001,09,7404.8
10.01.2001-12:00:00,10,01,2001,12,6969.9
10.01.2001-15:00:00,10,01,2001,15,7408.7
10.01.2001-18:00:00,10,01,2001,18,7964.2
10.01.2001-21:00:00,10,01,2001,21,8257.4
10.02.2001-00:00:00,10,02,2001,00,8396.4
10.02.2001-03:00:00,10,02,2001,03,8481.8
10.02.2001-06:00:00,10,02,2001,06,8297.1
10.02.2001-09:00:00,10,02,2001,09,7339.6
10.02.2001-12:00:00,10,02,2001,12,6922.9
10.02.2001-15:00:00,10,02,2001,15,7355.7
10.02.2001-18:00:00,10,02,2001,18,7893.7
10.02.2001-21:00:00,10,02,2001,21,8187.7
10.03.2001-00:00:00,10,03,2001,00,8330.2
10.03.2001-03:00:00,10,03,2001,03,8412.5
10.03.2001-06:00:00,10,03,2001,06,8295.5
10.03.2001-09:00:00,10,03,2001,09,7328.9
10.03.2001-12:00:00,10,03,2001,12,6901.2
10.03.2001-15:00:00,10,03,2001,15,7322.7
10.03.2001-18:00:00,10,03,2001,18,7856.8
10.03.2001-21:00:00,10,03,2001,21,8139.9
10.04.2001-00:00:00,10,04,2001,00,8273.6
10.04.2001-03:00:00,10,04,2001,03,8356.1
10.04.2001-06:00:00,10,04,2001,06,8314.5
10.04.2001-09:00:00,10,04,2001,09,7368.2
10.04.2001-12:00:00,10,04,2001,12,6925.8
10.04.2001-15:00:00,10,04,2001,15,7337.6
10.04.2001-18:00:00,10,04,2001,18,7851.4
10.04.2001-21:00:00,10,04,2001,21,8116.3
10.05.2001-00:00:00,10,05,2001,00,8247.5
10.05.2001-03:00:00,10,05,2001,03,8312.6
10.05.2001-06:00:00,10,05,2001,06,8339.5
10.05.2001-09:00:00,10,05,2001,09,7411.5
10.05.2001-12:00:00,10,05,2001,12,6964.1
10.05.2001-15:00:00,10,05,2001,15,7378.1
10.05.2001-18:00:00,10,05,2001,18,7868.5
10.05.2001-21:00:00,10,05,2001,21,8112.1
10.06.2001-00:00:00,10,06,2001,00,8221.3
10.06.2001-03:00:00,10,06,2001,03,8272.7
10.06.2001-06:00:00,10,06,2001,06,8298.5
10.06.2001-09:00:00,10,06,2001,09,7457.8
10.06.2001-12:00:00,10,06,2001,12,7039.7
10.06.2001-15:00:00,10,06,2001,15,7435.7
10.06.2001-18:00:00,10,06,2001,18,7889.5
10.06.2001-21:00:00,10,06,2001,21,8097.7
10.07.2001-00:00:00,10,07,2001,00,8195.1
10.07.2001-03:00:00,10,07,2001,03,8241.4
10.07.2001-06:00:00,10,07,2001,06,8250.1
10.07.2001-09:00:00,10,07,2001,09,7521.1
10.07.2001-12:00:00,10,07,2001,12,7162.8
10.07.2001-15:00:00,10,07,2001,15,7516.9
10.07.2001-18:00:00,10,07,2001,18,7924.9
10.07.2001-21:00:00,10,07,2001,21,8109.4
10.08.2001-00:00:00,10,08,2001,00,8183
10.08.2001-03:00:00,10,08,2001,03,8223.6
10.08.2001-06:00:00,10,08,2001,06,8224.5
10.08.2001-09:00:00,10,08,2001,09,8464
10.08.2001-12:00:00,10,08,2001,12,7631.7
10.08.2001-15:00:00,10,08,2001,15,7701.1
10.08.2001-18:00:00,10,08,2001,18,8005.3
10.08.2001-21:00:00,10,08,2001,21,8151.1
10.09.2001-00:00:00,10,09,2001,00,8229.6
10.09.2001-03:00:00,10,09,2001,03,8210.5
10.09.2001-06:00:00,10,09,2001,06,8122.1
10.09.2001-09:00:00,10,09,2001,09,7591.3
10.09.2001-12:00:00,10,09,2001,12,7197.2
10.09.2001-15:00:00,10,09,2001,15,7465.2
10.09.2001-18:00:00,10,09,2001,18,7837.2
10.09.2001-21:00:00,10,09,2001,21,8015
10.10.2001-00:00:00,10,10,2001,00,8100.8
10.10.2001-03:00:00,10,10,2001,03,8144.5
10.10.2001-06:00:00,10,10,2001,06,8149.3
10.10.2001-09:00:00,10,10,2001,09,11101
10.10.2001-12:00:00,10,10,2001,12,12332
10.10.2001-15:00:00,10,10,2001,15,9981.9
10.10.2001-18:00:00,10,10,2001,18,8686.8
10.10.2001-21:00:00,10,10,2001,21,8348.2
10.11.2001-00:00:00,10,11,2001,00,8244.1
10.11.2001-03:00:00,10,11,2001,03,8226.1
10.11.2001-06:00:00,10,11,2001,06,8194.5
10.11.2001-09:00:00,10,11,2001,09,9404
10.11.2001-12:00:00,10,11,2001,12,11400
10.11.2001-15:00:00,10,11,2001,15,9751.3
10.11.2001-18:00:00,10,11,2001,18,8753.1
10.11.2001-21:00:00,10,11,2001,21,8427.6
10.12.2001-00:00:00,10,12,2001,00,8268.1
10.12.2001-03:00:00,10,12,2001,03,8225.8
10.12.2001-06:00:00,10,12,2001,06,8196.6
10.12.2001-09:00:00,10,12,2001,09,9122.7
10.12.2001-12:00:00,10,12,2001,12,11651
10.12.2001-15:00:00,10,12,2001,15,10696
10.12.2001-18:00:00,10,12,2001,18,9296.1
10.12.2001-21:00:00,10,12,2001,21,8698.1
10.13.2001-00:00:00,10,13,2001,00,8551.9
10.13.2001-03:00:00,10,13,2001,03,8543.4
10.13.2001-06:00:00,10,13,2001,06,8979.7
10.13.2001-09:00:00,10,13,2001,09,11608
10.13.2001-12:00:00,10,13,2001,12,11840
10.13.2001-15:00:00,10,13,2001,15,10158
10.13.2001-18:00:00,10,13,2001,18,9156
10.13.2001-21:00:00,10,13,2001,21,8663.1
10.14.2001-00:00:00,10,14,2001,00,8436.9
10.14.2001-03:00:00,10,14,2001,03,8346.4
10.14.2001-06:00:00,10,14,2001,06,8326.4
10.14.2001-09:00:00,10,14,2001,09,8132.2
10.14.2001-12:00:00,10,14,2001,12,7702.4
10.14.2001-15:00:00,10,14,2001,15,7743.8
10.14.2001-18:00:00,10,14,2001,18,7981.8
10.14.2001-21:00:00,10,14,2001,21,8101.3
10.15.2001-00:00:00,10,15,2001,00,8149.4
10.15.2001-03:00:00,10,15,2001,03,8163.1
10.15.2001-06:00:00,10,15,2001,06,8177.5
10.15.2001-09:00:00,10,15,2001,09,7854.6
10.15.2001-12:00:00,10,15,2001,12,7365.4
10.15.2001-15:00:00,10,15,2001,15,7546.9
10.15.2001-18:00:00,10,15,2001,18,7840.8
10.15.2001-21:00:00,10,15,2001,21,7992.2
10.16.2001-00:00:00,10,16,2001,00,8044.6
10.16.2001-03:00:00,10,16,2001,03,8073.5
10.16.2001-06:00:00,10,16,2001,06,8078.6
10.16.2001-09:00:00,10,16,2001,09,7421.9
10.16.2001-12:00:00,10,16,2001,12,7078.1
10.16.2001-15:00:00,10,16,2001,15,7364.8
10.16.2001-18:00:00,10,16,2001,18,7708.5
10.16.2001-21:00:00,10,16,2001,21,7864.8
10.17.2001-00:00:00,10,17,2001,00,7940.8
10.17.2001-03:00:00,10,17,2001,03,7970.9
10.17.2001-06:00:00,10,17,2001,06,7996.1
10.17.2001-09:00:00,10,17,2001,09,7635.7
10.17.2001-12:00:00,10,17,2001,12,7496.4
10.17.2001-15:00:00,10,17,2001,15,7646.2
10.17.2001-18:00:00,10,17,2001,18,7852
10.17.2001-21:00:00,10,17,2001,21,7934
10.18.2001-00:00:00,10,18,2001,00,7950.6
10.18.2001-03:00:00,10,18,2001,03,7962.2
10.18.2001-06:00:00,10,18,2001,06,7894.9
10.18.2001-09:00:00,10,18,2001,09,7308.1
10.18.2001-12:00:00,10,18,2001,12,7013.4
10.18.2001-15:00:00,10,18,2001,15,7271.4
10.18.2001-18:00:00,10,18,2001,18,7597.1
10.18.2001-21:00:00,10,18,2001,21,7738
10.19.2001-00:00:00,10,19,2001,00,7813.9
10.19.2001-03:00:00,10,19,2001,03,7846.1
10.19.2001-06:00:00,10,19,2001,06,7907.5
10.19.2001-09:00:00,10,19,2001,09,7643.6
10.19.2001-12:00:00,10,19,2001,12,7105
10.19.2001-15:00:00,10,19,2001,15,7236.8
10.19.2001-18:00:00,10,19,2001,18,7548.8
10.19.2001-21:00:00,10,19,2001,21,7708.2
10.20.2001-00:00:00,10,20,2001,00,7762
10.20.2001-03:00:00,10,20,2001,03,7788.2
10.20.2001-06:00:00,10,20,2001,06,7815.2
10.20.2001-09:00:00,10,20,2001,09,7301.9
10.20.2001-12:00:00,10,20,2001,12,6953.8
10.20.2001-15:00:00,10,20,2001,15,7187.3
10.20.2001-18:00:00,10,20,2001,18,7488.2
10.20.2001-21:00:00,10,20,2001,21,7633.7
10.21.2001-00:00:00,10,21,2001,00,7684.2
10.21.2001-03:00:00,10,21,2001,03,7716.4
10.21.2001-06:00:00,10,21,2001,06,7726.9
10.21.2001-09:00:00,10,21,2001,09,9244.3
10.21.2001-12:00:00,10,21,2001,12,8169.7
10.21.2001-15:00:00,10,21,2001,15,7796.7
10.21.2001-18:00:00,10,21,2001,18,7770.1
10.21.2001-21:00:00,10,21,2001,21,7752.5
10.22.2001-00:00:00,10,22,2001,00,7905.6
10.22.2001-03:00:00,10,22,2001,03,7838.9
10.22.2001-06:00:00,10,22,2001,06,7758.8
10.22.2001-09:00:00,10,22,2001,09,8857.7
10.22.2001-12:00:00,10,22,2001,12,10092
10.22.2001-15:00:00,10,22,2001,15,8807.9
