TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1386
10.01.2001-03:00:00,10,01,2001,03,1393.5
10.01.2001-06:00:00,10,01,2001,06,1369.1
10.01.2001-09:00:00,10,01,2001,09,1278.6
10.01.2001-12:00:00,10,01,2001,12,1234
10.01.2001-15:00:00,10,01,2001,15,1264.2
10.01.2001-18:00:00,10,01,2001,18,1328.7
10.01.2001-21:00:00,10,01,2001,21,1358.2
10.02.2001-00:00:00,10,02,2001,00,1367
10.02.2001-03:00:00,10,02,2001,03,1370.5
10.02.2001-06:00:00,10,02,2001,06,1344.2
10.02.2001-09:00:00,10,02,2001,09,1261.8
10.02.2001-12:00:00,10,02,2001,12,1219.4
10.02.2001-15:00:00,10,02,2001,15,1248.9
10.02.2001-18:00:00,10,02,2001,18,1311.9
10.02.2001-21:00:00,10,02,2001,21,1339.7
10.03.2001-00:00:00,10,03,2001,00,1350
10.03.2001-03:00:00,10,03,2001,03,1353.1
10.03.2001-06:00:00,10,03,2001,06,1342.5
10.03.2001-09:00:00,10,03,2001,09,1251.6
10.03.2001-12:00:00,10,03,2001,12,1207.6
10.03.2001-15:00:00,10,03,2001,15,1238.1
10.03.2001-18:00:00,10,03,2001,18,1299.2
10.03.2001-21:00:00,10,03,2001,21,1323.7
10.04.2001-00:00:00,10,04,2001,00,1333.7
10.04.2001-03:00:00,10,04,2001,03,1337.3
10.04.2001-06:00:00,10,04,2001,06,1335
10.04.2001-09:00:00,10,04,2001,09,1243
10.04.2001-12:00:00,10,04,2001,12,1199.4
10.04.2001-15:00:00,10,04,2001,15,1232.4
10.04.2001-18:00:00,10,04,2001,18,1290.1
10.04.2001-21:00:00,10,04,2001,21,1312.2
10.05.2001-00:00:00,10,05,2001,00,1320.4
10.05.2001-03:00:00,10,05,2001,03,1324.3
10.05.2001-06:00:00,10,05,2001,06,1326.3
10.05.2001-09:00:00,10,05,2001,09,1235.2
10.05.2001-12:00:00,10,05,2001,12,1193.3
10.05.2001-15:00:00,10,05,2001,15,1232.8
10.05.2001-18:00:00,10,05,2001,18,1282.8
10.05.2001-21:00:00,10,05,2001,21,1301.4
10.06.2001-00:00:00,10,06,2001,00,1307.5
10.06.2001-03:00:00,10,06,2001,03,1312.9
10.06.2001-06:00:00,10,06,2001,06,1312.8
