TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.49
10.01.2001-03:00:00,10,01,2001,03,147.73
10.01.2001-06:00:00,10,01,2001,06,140.57
10.01.2001-09:00:00,10,01,2001,09,108.4
10.01.2001-12:00:00,10,01,2001,12,95.921
10.01.2001-15:00:00,10,01,2001,15,114.27
10.01.2001-18:00:00,10,01,2001,18,139.02
10.01.2001-21:00:00,10,01,2001,21,142.75
10.02.2001-00:00:00,10,02,2001,00,145.62
10.02.2001-03:00:00,10,02,2001,03,146.25
10.02.2001-06:00:00,10,02,2001,06,137.89
10.02.2001-09:00:00,10,02,2001,09,107.7
10.02.2001-12:00:00,10,02,2001,12,95.382
10.02.2001-15:00:00,10,02,2001,15,113.69
10.02.2001-18:00:00,10,02,2001,18,138.03
10.02.2001-21:00:00,10,02,2001,21,141.87
10.03.2001-00:00:00,10,03,2001,00,144.78
10.03.2001-03:00:00,10,03,2001,03,145.74
10.03.2001-06:00:00,10,03,2001,06,139.87
10.03.2001-09:00:00,10,03,2001,09,108.11
10.03.2001-12:00:00,10,03,2001,12,95.666
10.03.2001-15:00:00,10,03,2001,15,114.4
10.03.2001-18:00:00,10,03,2001,18,137.37
10.03.2001-21:00:00,10,03,2001,21,141.55
10.04.2001-00:00:00,10,04,2001,00,144.06
10.04.2001-03:00:00,10,04,2001,03,144.78
10.04.2001-06:00:00,10,04,2001,06,144.86
10.04.2001-09:00:00,10,04,2001,09,110.59
10.04.2001-12:00:00,10,04,2001,12,96.831
10.04.2001-15:00:00,10,04,2001,15,116.81
10.04.2001-18:00:00,10,04,2001,18,137.39
10.04.2001-21:00:00,10,04,2001,21,142.62
10.05.2001-00:00:00,10,05,2001,00,143.93
10.05.2001-03:00:00,10,05,2001,03,144.05
10.05.2001-06:00:00,10,05,2001,06,144.06
10.05.2001-09:00:00,10,05,2001,09,113.15
10.05.2001-12:00:00,10,05,2001,12,99.089
10.05.2001-15:00:00,10,05,2001,15,120.06
10.05.2001-18:00:00,10,05,2001,18,138.59
10.05.2001-21:00:00,10,05,2001,21,143.1
10.06.2001-00:00:00,10,06,2001,00,143.34
10.06.2001-03:00:00,10,06,2001,03,143.36
10.06.2001-06:00:00,10,06,2001,06,143.37
