TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16597
10.01.2001-03:00:00,10,01,2001,03,16872
10.01.2001-06:00:00,10,01,2001,06,16917
10.01.2001-09:00:00,10,01,2001,09,16293
10.01.2001-12:00:00,10,01,2001,12,15425
10.01.2001-15:00:00,10,01,2001,15,15160
10.01.2001-18:00:00,10,01,2001,18,15562
10.01.2001-21:00:00,10,01,2001,21,16114
10.02.2001-00:00:00,10,02,2001,00,16515
10.02.2001-03:00:00,10,02,2001,03,16762
10.02.2001-06:00:00,10,02,2001,06,16768
10.02.2001-09:00:00,10,02,2001,09,16142
10.02.2001-12:00:00,10,02,2001,12,15299
10.02.2001-15:00:00,10,02,2001,15,15047
10.02.2001-18:00:00,10,02,2001,18,15441
10.02.2001-21:00:00,10,02,2001,21,15980
10.03.2001-00:00:00,10,03,2001,00,16376
10.03.2001-03:00:00,10,03,2001,03,16621
10.03.2001-06:00:00,10,03,2001,06,16677
10.03.2001-09:00:00,10,03,2001,09,16097
10.03.2001-12:00:00,10,03,2001,12,15259
10.03.2001-15:00:00,10,03,2001,15,14995
10.03.2001-18:00:00,10,03,2001,18,15376
10.03.2001-21:00:00,10,03,2001,21,15903
10.04.2001-00:00:00,10,04,2001,00,16286
10.04.2001-03:00:00,10,04,2001,03,16522
10.04.2001-06:00:00,10,04,2001,06,16622
10.04.2001-09:00:00,10,04,2001,09,16095
10.04.2001-12:00:00,10,04,2001,12,15272
10.04.2001-15:00:00,10,04,2001,15,15001
10.04.2001-18:00:00,10,04,2001,18,15366
10.04.2001-21:00:00,10,04,2001,21,15869
10.05.2001-00:00:00,10,05,2001,00,16237
10.05.2001-03:00:00,10,05,2001,03,16457
10.05.2001-06:00:00,10,05,2001,06,16582
10.05.2001-09:00:00,10,05,2001,09,16095
10.05.2001-12:00:00,10,05,2001,12,15294
10.05.2001-15:00:00,10,05,2001,15,15037
10.05.2001-18:00:00,10,05,2001,18,15397
10.05.2001-21:00:00,10,05,2001,21,15877
10.06.2001-00:00:00,10,06,2001,00,16217
10.06.2001-03:00:00,10,06,2001,03,16412
10.06.2001-06:00:00,10,06,2001,06,16520
10.06.2001-09:00:00,10,06,2001,09,16074
10.06.2001-12:00:00,10,06,2001,12,15340
10.06.2001-15:00:00,10,06,2001,15,15112
10.06.2001-18:00:00,10,06,2001,18,15454
10.06.2001-21:00:00,10,06,2001,21,15894
10.07.2001-00:00:00,10,07,2001,00,16198
10.07.2001-03:00:00,10,07,2001,03,16367
10.07.2001-06:00:00,10,07,2001,06,16452
10.07.2001-09:00:00,10,07,2001,09,16060
10.07.2001-12:00:00,10,07,2001,12,15428
10.07.2001-15:00:00,10,07,2001,15,15243
10.07.2001-18:00:00,10,07,2001,18,15558
10.07.2001-21:00:00,10,07,2001,21,15957
10.08.2001-00:00:00,10,08,2001,00,16220
10.08.2001-03:00:00,10,08,2001,03,16362
10.08.2001-06:00:00,10,08,2001,06,16432
10.08.2001-09:00:00,10,08,2001,09,16609
10.08.2001-12:00:00,10,08,2001,12,16278
10.08.2001-15:00:00,10,08,2001,15,15891
10.08.2001-18:00:00,10,08,2001,18,15945
10.08.2001-21:00:00,10,08,2001,21,16189
10.09.2001-00:00:00,10,09,2001,00,16387
10.09.2001-03:00:00,10,09,2001,03,16474
10.09.2001-06:00:00,10,09,2001,06,16449
10.09.2001-09:00:00,10,09,2001,09,16139
10.09.2001-12:00:00,10,09,2001,12,15601
10.09.2001-15:00:00,10,09,2001,15,15354
10.09.2001-18:00:00,10,09,2001,18,15556
10.09.2001-21:00:00,10,09,2001,21,15878
10.10.2001-00:00:00,10,10,2001,00,16122
10.10.2001-03:00:00,10,10,2001,03,16256
10.10.2001-06:00:00,10,10,2001,06,16317
10.10.2001-09:00:00,10,10,2001,09,18001
10.10.2001-12:00:00,10,10,2001,12,20401
10.10.2001-15:00:00,10,10,2001,15,20446
10.10.2001-18:00:00,10,10,2001,18,18908
10.10.2001-21:00:00,10,10,2001,21,17690
10.11.2001-00:00:00,10,11,2001,00,17133
10.11.2001-03:00:00,10,11,2001,03,16934
10.11.2001-06:00:00,10,11,2001,06,16842
10.11.2001-09:00:00,10,11,2001,09,17444
10.11.2001-12:00:00,10,11,2001,12,19259
10.11.2001-15:00:00,10,11,2001,15,19714
10.11.2001-18:00:00,10,11,2001,18,18736
10.11.2001-21:00:00,10,11,2001,21,17783
10.12.2001-00:00:00,10,12,2001,00,17259
10.12.2001-03:00:00,10,12,2001,03,17032
10.12.2001-06:00:00,10,12,2001,06,16927
10.12.2001-09:00:00,10,12,2001,09,17375
10.12.2001-12:00:00,10,12,2001,12,19348
10.12.2001-15:00:00,10,12,2001,15,20464
10.12.2001-18:00:00,10,12,2001,18,19759
10.12.2001-21:00:00,10,12,2001,21,18606
10.13.2001-00:00:00,10,13,2001,00,17905
10.13.2001-03:00:00,10,13,2001,03,17631
10.13.2001-06:00:00,10,13,2001,06,17784
10.13.2001-09:00:00,10,13,2001,09,19631
10.13.2001-12:00:00,10,13,2001,12,21735
10.13.2001-15:00:00,10,13,2001,15,21868
10.13.2001-18:00:00,10,13,2001,18,20650
10.13.2001-21:00:00,10,13,2001,21,19384
10.14.2001-00:00:00,10,14,2001,00,18542
10.14.2001-03:00:00,10,14,2001,03,18063
10.14.2001-06:00:00,10,14,2001,06,17772
10.14.2001-09:00:00,10,14,2001,09,17527
10.14.2001-12:00:00,10,14,2001,12,17077
10.14.2001-15:00:00,10,14,2001,15,16648
10.14.2001-18:00:00,10,14,2001,18,16532
10.14.2001-21:00:00,10,14,2001,21,16589
10.15.2001-00:00:00,10,15,2001,00,16648
10.15.2001-03:00:00,10,15,2001,03,16664
10.15.2001-06:00:00,10,15,2001,06,16660
10.15.2001-09:00:00,10,15,2001,09,16486
10.15.2001-12:00:00,10,15,2001,12,16016
10.15.2001-15:00:00,10,15,2001,15,15723
10.15.2001-18:00:00,10,15,2001,18,15830
10.15.2001-21:00:00,10,15,2001,21,16069
10.16.2001-00:00:00,10,16,2001,00,16249
10.16.2001-03:00:00,10,16,2001,03,16345
10.16.2001-06:00:00,10,16,2001,06,16386
10.16.2001-09:00:00,10,16,2001,09,16009
10.16.2001-12:00:00,10,16,2001,12,15410
10.16.2001-15:00:00,10,16,2001,15,15188
10.16.2001-18:00:00,10,16,2001,18,15411
10.16.2001-21:00:00,10,16,2001,21,15723
10.17.2001-00:00:00,10,17,2001,00,15946
10.17.2001-03:00:00,10,17,2001,03,16070
10.17.2001-06:00:00,10,17,2001,06,16139
10.17.2001-09:00:00,10,17,2001,09,15961
10.17.2001-12:00:00,10,17,2001,12,15685
10.17.2001-15:00:00,10,17,2001,15,15615
10.17.2001-18:00:00,10,17,2001,18,15772
10.17.2001-21:00:00,10,17,2001,21,15965
10.18.2001-00:00:00,10,18,2001,00,16080
10.18.2001-03:00:00,10,18,2001,03,16135
10.18.2001-06:00:00,10,18,2001,06,16123
10.18.2001-09:00:00,10,18,2001,09,15752
10.18.2001-12:00:00,10,18,2001,12,15219
10.18.2001-15:00:00,10,18,2001,15,15028
10.18.2001-18:00:00,10,18,2001,18,15235
10.18.2001-21:00:00,10,18,2001,21,15520
10.19.2001-00:00:00,10,19,2001,00,15723
10.19.2001-03:00:00,10,19,2001,03,15841
10.19.2001-06:00:00,10,19,2001,06,15925
10.19.2001-09:00:00,10,19,2001,09,15836
10.19.2001-12:00:00,10,19,2001,12,15397
10.19.2001-15:00:00,10,19,2001,15,15085
10.19.2001-18:00:00,10,19,2001,18,15198
10.19.2001-21:00:00,10,19,2001,21,15463
10.20.2001-00:00:00,10,20,2001,00,15663
10.20.2001-03:00:00,10,20,2001,03,15775
10.20.2001-06:00:00,10,20,2001,06,15839
10.20.2001-09:00:00,10,20,2001,09,15589
10.20.2001-12:00:00,10,20,2001,12,15096
10.20.2001-15:00:00,10,20,2001,15,14878
10.20.2001-18:00:00,10,20,2001,18,15059
10.20.2001-21:00:00,10,20,2001,21,15337
10.21.2001-00:00:00,10,21,2001,00,15531
10.21.2001-03:00:00,10,21,2001,03,15639
10.21.2001-06:00:00,10,21,2001,06,15693
10.21.2001-09:00:00,10,21,2001,09,16649
10.21.2001-12:00:00,10,21,2001,12,16923
10.21.2001-15:00:00,10,21,2001,15,16449
10.21.2001-18:00:00,10,21,2001,18,16096
10.21.2001-21:00:00,10,21,2001,21,15967
10.22.2001-00:00:00,10,22,2001,00,16044
10.22.2001-03:00:00,10,22,2001,03,16063
10.22.2001-06:00:00,10,22,2001,06,15985
10.22.2001-09:00:00,10,22,2001,09,16479
10.22.2001-12:00:00,10,22,2001,12,17566
10.22.2001-15:00:00,10,22,2001,15,17643
10.22.2001-18:00:00,10,22,2001,18,16904
10.22.2001-21:00:00,10,22,2001,21,16319
10.23.2001-00:00:00,10,23,2001,00,16060
10.23.2001-03:00:00,10,23,2001,03,15971
10.23.2001-06:00:00,10,23,2001,06,15931
10.23.2001-09:00:00,10,23,2001,09,16266
10.23.2001-12:00:00,10,23,2001,12,18801
