TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.36
10.01.2001-03:00:00,10,01,2001,03,73.475
10.01.2001-06:00:00,10,01,2001,06,72.213
10.01.2001-09:00:00,10,01,2001,09,58.686
10.01.2001-12:00:00,10,01,2001,12,50.192
10.01.2001-15:00:00,10,01,2001,15,59.205
10.01.2001-18:00:00,10,01,2001,18,72.253
10.01.2001-21:00:00,10,01,2001,21,72.608
10.02.2001-00:00:00,10,02,2001,00,72.703
10.02.2001-03:00:00,10,02,2001,03,72.78
10.02.2001-06:00:00,10,02,2001,06,71.192
10.02.2001-09:00:00,10,02,2001,09,58.372
10.02.2001-12:00:00,10,02,2001,12,50.077
10.02.2001-15:00:00,10,02,2001,15,58.786
10.02.2001-18:00:00,10,02,2001,18,71.618
10.02.2001-21:00:00,10,02,2001,21,71.97
10.03.2001-00:00:00,10,03,2001,00,72.067
10.03.2001-03:00:00,10,03,2001,03,72.153
10.03.2001-06:00:00,10,03,2001,06,72.188
10.03.2001-09:00:00,10,03,2001,09,58.294
10.03.2001-12:00:00,10,03,2001,12,49.847
10.03.2001-15:00:00,10,03,2001,15,58.916
10.03.2001-18:00:00,10,03,2001,18,71.015
10.03.2001-21:00:00,10,03,2001,21,71.346
10.04.2001-00:00:00,10,04,2001,00,71.435
10.04.2001-03:00:00,10,04,2001,03,71.498
10.04.2001-06:00:00,10,04,2001,06,71.529
10.04.2001-09:00:00,10,04,2001,09,58.732
10.04.2001-12:00:00,10,04,2001,12,50.502
10.04.2001-15:00:00,10,04,2001,15,59.709
10.04.2001-18:00:00,10,04,2001,18,70.483
10.04.2001-21:00:00,10,04,2001,21,70.792
10.05.2001-00:00:00,10,05,2001,00,70.867
10.05.2001-03:00:00,10,05,2001,03,70.898
10.05.2001-06:00:00,10,05,2001,06,70.926
10.05.2001-09:00:00,10,05,2001,09,59.557
10.05.2001-12:00:00,10,05,2001,12,51.543
10.05.2001-15:00:00,10,05,2001,15,61.105
10.05.2001-18:00:00,10,05,2001,18,70.033
10.05.2001-21:00:00,10,05,2001,21,70.299
10.06.2001-00:00:00,10,06,2001,00,70.34
10.06.2001-03:00:00,10,06,2001,03,70.369
10.06.2001-06:00:00,10,06,2001,06,70.395
10.06.2001-09:00:00,10,06,2001,09,60.744
10.06.2001-12:00:00,10,06,2001,12,54.124
10.06.2001-15:00:00,10,06,2001,15,62.454
10.06.2001-18:00:00,10,06,2001,18,69.668
10.06.2001-21:00:00,10,06,2001,21,69.893
10.07.2001-00:00:00,10,07,2001,00,69.924
10.07.2001-03:00:00,10,07,2001,03,69.949
10.07.2001-06:00:00,10,07,2001,06,69.973
10.07.2001-09:00:00,10,07,2001,09,62.445
10.07.2001-12:00:00,10,07,2001,12,57.514
10.07.2001-15:00:00,10,07,2001,15,64.211
10.07.2001-18:00:00,10,07,2001,18,69.437
10.07.2001-21:00:00,10,07,2001,21,69.598
10.08.2001-00:00:00,10,08,2001,00,69.622
10.08.2001-03:00:00,10,08,2001,03,69.644
10.08.2001-06:00:00,10,08,2001,06,69.664
10.08.2001-09:00:00,10,08,2001,09,72.88
10.08.2001-12:00:00,10,08,2001,12,58.725
10.08.2001-15:00:00,10,08,2001,15,64.467
10.08.2001-18:00:00,10,08,2001,18,69.321
10.08.2001-21:00:00,10,08,2001,21,69.438
10.09.2001-00:00:00,10,09,2001,00,69.457
10.09.2001-03:00:00,10,09,2001,03,69.472
10.09.2001-06:00:00,10,09,2001,06,69.484
10.09.2001-09:00:00,10,09,2001,09,69.515
10.09.2001-12:00:00,10,09,2001,12,56.886
10.09.2001-15:00:00,10,09,2001,15,62.542
10.09.2001-18:00:00,10,09,2001,18,68.941
10.09.2001-21:00:00,10,09,2001,21,69.141
10.10.2001-00:00:00,10,10,2001,00,69.159
10.10.2001-03:00:00,10,10,2001,03,69.181
10.10.2001-06:00:00,10,10,2001,06,69.21
10.10.2001-09:00:00,10,10,2001,09,88.379
10.10.2001-12:00:00,10,10,2001,12,95.546
10.10.2001-15:00:00,10,10,2001,15,73.489
10.10.2001-18:00:00,10,10,2001,18,70.584
10.10.2001-21:00:00,10,10,2001,21,70.537
10.11.2001-00:00:00,10,11,2001,00,70.544
10.11.2001-03:00:00,10,11,2001,03,70.551
10.11.2001-06:00:00,10,11,2001,06,70.557
10.11.2001-09:00:00,10,11,2001,09,80.974
10.11.2001-12:00:00,10,11,2001,12,120.24
10.11.2001-15:00:00,10,11,2001,15,88.748
10.11.2001-18:00:00,10,11,2001,18,74.305
10.11.2001-21:00:00,10,11,2001,21,72.597
10.12.2001-00:00:00,10,12,2001,00,72.589
10.12.2001-03:00:00,10,12,2001,03,72.589
10.12.2001-06:00:00,10,12,2001,06,72.601
10.12.2001-09:00:00,10,12,2001,09,85.538
10.12.2001-12:00:00,10,12,2001,12,120.44
10.12.2001-15:00:00,10,12,2001,15,92.132
10.12.2001-18:00:00,10,12,2001,18,77.496
10.12.2001-21:00:00,10,12,2001,21,74.092
10.13.2001-00:00:00,10,13,2001,00,74.117
10.13.2001-03:00:00,10,13,2001,03,74.114
10.13.2001-06:00:00,10,13,2001,06,84.736
10.13.2001-09:00:00,10,13,2001,09,114.35
10.13.2001-12:00:00,10,13,2001,12,105.21
10.13.2001-15:00:00,10,13,2001,15,68.043
10.13.2001-18:00:00,10,13,2001,18,72.573
10.13.2001-21:00:00,10,13,2001,21,75.009
10.14.2001-00:00:00,10,14,2001,00,76.32
10.14.2001-03:00:00,10,14,2001,03,76.332
10.14.2001-06:00:00,10,14,2001,06,76.322
10.14.2001-09:00:00,10,14,2001,09,80.234
10.14.2001-12:00:00,10,14,2001,12,64.715
10.14.2001-15:00:00,10,14,2001,15,65.752
10.14.2001-18:00:00,10,14,2001,18,71.504
10.14.2001-21:00:00,10,14,2001,21,73.488
10.15.2001-00:00:00,10,15,2001,00,75.495
10.15.2001-03:00:00,10,15,2001,03,76.108
10.15.2001-06:00:00,10,15,2001,06,76.078
