TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.539
10.01.2001-03:00:00,10,01,2001,03,13.515
10.01.2001-06:00:00,10,01,2001,06,13.488
10.01.2001-09:00:00,10,01,2001,09,13.448
10.01.2001-12:00:00,10,01,2001,12,13.4
10.01.2001-15:00:00,10,01,2001,15,13.355
10.01.2001-18:00:00,10,01,2001,18,13.329
10.01.2001-21:00:00,10,01,2001,21,13.304
10.02.2001-00:00:00,10,02,2001,00,13.28
10.02.2001-03:00:00,10,02,2001,03,13.255
10.02.2001-06:00:00,10,02,2001,06,13.228
10.02.2001-09:00:00,10,02,2001,09,13.189
10.02.2001-12:00:00,10,02,2001,12,13.142
10.02.2001-15:00:00,10,02,2001,15,13.097
10.02.2001-18:00:00,10,02,2001,18,13.072
10.02.2001-21:00:00,10,02,2001,21,13.047
10.03.2001-00:00:00,10,03,2001,00,13.023
10.03.2001-03:00:00,10,03,2001,03,12.998
10.03.2001-06:00:00,10,03,2001,06,12.973
10.03.2001-09:00:00,10,03,2001,09,12.934
10.03.2001-12:00:00,10,03,2001,12,12.889
10.03.2001-15:00:00,10,03,2001,15,12.845
10.03.2001-18:00:00,10,03,2001,18,12.821
10.03.2001-21:00:00,10,03,2001,21,12.797
10.04.2001-00:00:00,10,04,2001,00,12.773
10.04.2001-03:00:00,10,04,2001,03,12.749
10.04.2001-06:00:00,10,04,2001,06,12.724
10.04.2001-09:00:00,10,04,2001,09,12.687
10.04.2001-12:00:00,10,04,2001,12,12.643
10.04.2001-15:00:00,10,04,2001,15,12.602
10.04.2001-18:00:00,10,04,2001,18,12.578
10.04.2001-21:00:00,10,04,2001,21,12.555
10.05.2001-00:00:00,10,05,2001,00,12.532
10.05.2001-03:00:00,10,05,2001,03,12.509
10.05.2001-06:00:00,10,05,2001,06,12.486
10.05.2001-09:00:00,10,05,2001,09,12.451
10.05.2001-12:00:00,10,05,2001,12,12.41
10.05.2001-15:00:00,10,05,2001,15,12.373
10.05.2001-18:00:00,10,05,2001,18,12.35
10.05.2001-21:00:00,10,05,2001,21,12.327
10.06.2001-00:00:00,10,06,2001,00,12.304
10.06.2001-03:00:00,10,06,2001,03,12.281
10.06.2001-06:00:00,10,06,2001,06,12.259
10.06.2001-09:00:00,10,06,2001,09,12.226
10.06.2001-12:00:00,10,06,2001,12,12.188
10.06.2001-15:00:00,10,06,2001,15,12.153
10.06.2001-18:00:00,10,06,2001,18,12.13
10.06.2001-21:00:00,10,06,2001,21,12.107
10.07.2001-00:00:00,10,07,2001,00,12.085
10.07.2001-03:00:00,10,07,2001,03,12.062
10.07.2001-06:00:00,10,07,2001,06,12.039
10.07.2001-09:00:00,10,07,2001,09,12.009
10.07.2001-12:00:00,10,07,2001,12,11.974
10.07.2001-15:00:00,10,07,2001,15,11.942
10.07.2001-18:00:00,10,07,2001,18,11.919
10.07.2001-21:00:00,10,07,2001,21,11.896
10.08.2001-00:00:00,10,08,2001,00,11.874
10.08.2001-03:00:00,10,08,2001,03,11.851
10.08.2001-06:00:00,10,08,2001,06,11.829
10.08.2001-09:00:00,10,08,2001,09,11.801
10.08.2001-12:00:00,10,08,2001,12,11.769
10.08.2001-15:00:00,10,08,2001,15,11.738
10.08.2001-18:00:00,10,08,2001,18,11.715
