TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.94
10.01.2001-03:00:00,10,01,2001,03,327.91
10.01.2001-06:00:00,10,01,2001,06,324.46
10.01.2001-09:00:00,10,01,2001,09,299.02
10.01.2001-12:00:00,10,01,2001,12,288.37
10.01.2001-15:00:00,10,01,2001,15,297.69
10.01.2001-18:00:00,10,01,2001,18,306.73
10.01.2001-21:00:00,10,01,2001,21,312.75
10.02.2001-00:00:00,10,02,2001,00,316.87
10.02.2001-03:00:00,10,02,2001,03,321.79
10.02.2001-06:00:00,10,02,2001,06,319.04
10.02.2001-09:00:00,10,02,2001,09,295.06
10.02.2001-12:00:00,10,02,2001,12,284.86
10.02.2001-15:00:00,10,02,2001,15,293.95
10.02.2001-18:00:00,10,02,2001,18,302.88
10.02.2001-21:00:00,10,02,2001,21,308.51
10.03.2001-00:00:00,10,03,2001,00,312.63
10.03.2001-03:00:00,10,03,2001,03,316.47
10.03.2001-06:00:00,10,03,2001,06,316.15
10.03.2001-09:00:00,10,03,2001,09,292.24
10.03.2001-12:00:00,10,03,2001,12,281.94
10.03.2001-15:00:00,10,03,2001,15,290.96
10.03.2001-18:00:00,10,03,2001,18,299.52
10.03.2001-21:00:00,10,03,2001,21,304.86
10.04.2001-00:00:00,10,04,2001,00,308.86
10.04.2001-03:00:00,10,04,2001,03,312.26
10.04.2001-06:00:00,10,04,2001,06,315.09
10.04.2001-09:00:00,10,04,2001,09,290.67
10.04.2001-12:00:00,10,04,2001,12,280.04
10.04.2001-15:00:00,10,04,2001,15,288.9
10.04.2001-18:00:00,10,04,2001,18,296.96
10.04.2001-21:00:00,10,04,2001,21,302.87
10.05.2001-00:00:00,10,05,2001,00,306.35
10.05.2001-03:00:00,10,05,2001,03,309.24
10.05.2001-06:00:00,10,05,2001,06,311.67
10.05.2001-09:00:00,10,05,2001,09,288.97
10.05.2001-12:00:00,10,05,2001,12,278.76
10.05.2001-15:00:00,10,05,2001,15,287.65
10.05.2001-18:00:00,10,05,2001,18,295.59
10.05.2001-21:00:00,10,05,2001,21,301.09
10.06.2001-00:00:00,10,06,2001,00,304.39
10.06.2001-03:00:00,10,06,2001,03,306.8
10.06.2001-06:00:00,10,06,2001,06,308.53
10.06.2001-09:00:00,10,06,2001,09,288.08
10.06.2001-12:00:00,10,06,2001,12,278.93
10.06.2001-15:00:00,10,06,2001,15,287.35
10.06.2001-18:00:00,10,06,2001,18,295.78
10.06.2001-21:00:00,10,06,2001,21,300.94
10.07.2001-00:00:00,10,07,2001,00,303.7
10.07.2001-03:00:00,10,07,2001,03,305.28
10.07.2001-06:00:00,10,07,2001,06,306.68
10.07.2001-09:00:00,10,07,2001,09,287.86
10.07.2001-12:00:00,10,07,2001,12,279.93
10.07.2001-15:00:00,10,07,2001,15,288.36
10.07.2001-18:00:00,10,07,2001,18,297.32
10.07.2001-21:00:00,10,07,2001,21,301.44
10.08.2001-00:00:00,10,08,2001,00,303.26
10.08.2001-03:00:00,10,08,2001,03,304.26
10.08.2001-06:00:00,10,08,2001,06,304.72
10.08.2001-09:00:00,10,08,2001,09,314.06
10.08.2001-12:00:00,10,08,2001,12,285.34
10.08.2001-15:00:00,10,08,2001,15,290.83
10.08.2001-18:00:00,10,08,2001,18,300.29
10.08.2001-21:00:00,10,08,2001,21,302.31
10.09.2001-00:00:00,10,09,2001,00,304.66
10.09.2001-03:00:00,10,09,2001,03,303.72
10.09.2001-06:00:00,10,09,2001,06,302.94
10.09.2001-09:00:00,10,09,2001,09,296.01
10.09.2001-12:00:00,10,09,2001,12,280.99
10.09.2001-15:00:00,10,09,2001,15,286.35
10.09.2001-18:00:00,10,09,2001,18,295.64
10.09.2001-21:00:00,10,09,2001,21,298.69
10.10.2001-00:00:00,10,10,2001,00,299.78
10.10.2001-03:00:00,10,10,2001,03,300.57
10.10.2001-06:00:00,10,10,2001,06,300.64
10.10.2001-09:00:00,10,10,2001,09,396.07
10.10.2001-12:00:00,10,10,2001,12,441.33
10.10.2001-15:00:00,10,10,2001,15,334.18
10.10.2001-18:00:00,10,10,2001,18,310.04
10.10.2001-21:00:00,10,10,2001,21,308.01
10.11.2001-00:00:00,10,11,2001,00,307.85
10.11.2001-03:00:00,10,11,2001,03,307.72
10.11.2001-06:00:00,10,11,2001,06,307.58
10.11.2001-09:00:00,10,11,2001,09,377.09
10.11.2001-12:00:00,10,11,2001,12,499.76
10.11.2001-15:00:00,10,11,2001,15,360.18
10.11.2001-18:00:00,10,11,2001,18,322.39
10.11.2001-21:00:00,10,11,2001,21,314.59
10.12.2001-00:00:00,10,12,2001,00,312.97
10.12.2001-03:00:00,10,12,2001,03,313.47
