TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.173
10.01.2001-03:00:00,10,01,2001,03,30.125
10.01.2001-06:00:00,10,01,2001,06,30.068
10.01.2001-09:00:00,10,01,2001,09,29.963
10.01.2001-12:00:00,10,01,2001,12,29.845
10.01.2001-15:00:00,10,01,2001,15,29.771
10.01.2001-18:00:00,10,01,2001,18,29.718
10.01.2001-21:00:00,10,01,2001,21,29.668
10.02.2001-00:00:00,10,02,2001,00,29.618
10.02.2001-03:00:00,10,02,2001,03,29.569
10.02.2001-06:00:00,10,02,2001,06,29.511
10.02.2001-09:00:00,10,02,2001,09,29.411
10.02.2001-12:00:00,10,02,2001,12,29.298
10.02.2001-15:00:00,10,02,2001,15,29.224
10.02.2001-18:00:00,10,02,2001,18,29.172
10.02.2001-21:00:00,10,02,2001,21,29.122
10.03.2001-00:00:00,10,03,2001,00,29.074
10.03.2001-03:00:00,10,03,2001,03,29.027
10.03.2001-06:00:00,10,03,2001,06,28.974
10.03.2001-09:00:00,10,03,2001,09,28.877
10.03.2001-12:00:00,10,03,2001,12,28.768
10.03.2001-15:00:00,10,03,2001,15,28.704
10.03.2001-18:00:00,10,03,2001,18,28.656
10.03.2001-21:00:00,10,03,2001,21,28.608
10.04.2001-00:00:00,10,04,2001,00,28.561
10.04.2001-03:00:00,10,04,2001,03,28.516
10.04.2001-06:00:00,10,04,2001,06,28.467
10.04.2001-09:00:00,10,04,2001,09,28.389
10.04.2001-12:00:00,10,04,2001,12,28.309
10.04.2001-15:00:00,10,04,2001,15,28.252
10.04.2001-18:00:00,10,04,2001,18,28.204
10.04.2001-21:00:00,10,04,2001,21,28.158
10.05.2001-00:00:00,10,05,2001,00,28.113
10.05.2001-03:00:00,10,05,2001,03,28.067
10.05.2001-06:00:00,10,05,2001,06,28.022
10.05.2001-09:00:00,10,05,2001,09,27.956
10.05.2001-12:00:00,10,05,2001,12,27.882
10.05.2001-15:00:00,10,05,2001,15,27.828
10.05.2001-18:00:00,10,05,2001,18,27.781
10.05.2001-21:00:00,10,05,2001,21,27.735
10.06.2001-00:00:00,10,06,2001,00,27.689
10.06.2001-03:00:00,10,06,2001,03,27.644
10.06.2001-06:00:00,10,06,2001,06,27.598
10.06.2001-09:00:00,10,06,2001,09,27.534
10.06.2001-12:00:00,10,06,2001,12,27.463
10.06.2001-15:00:00,10,06,2001,15,27.409
10.06.2001-18:00:00,10,06,2001,18,27.362
10.06.2001-21:00:00,10,06,2001,21,27.316
10.07.2001-00:00:00,10,07,2001,00,27.27
10.07.2001-03:00:00,10,07,2001,03,27.225
10.07.2001-06:00:00,10,07,2001,06,27.179
10.07.2001-09:00:00,10,07,2001,09,27.119
10.07.2001-12:00:00,10,07,2001,12,27.054
10.07.2001-15:00:00,10,07,2001,15,27
10.07.2001-18:00:00,10,07,2001,18,26.953
10.07.2001-21:00:00,10,07,2001,21,26.907
10.08.2001-00:00:00,10,08,2001,00,26.862
10.08.2001-03:00:00,10,08,2001,03,26.816
10.08.2001-06:00:00,10,08,2001,06,26.77
10.08.2001-09:00:00,10,08,2001,09,26.718
10.08.2001-12:00:00,10,08,2001,12,26.656
10.08.2001-15:00:00,10,08,2001,15,26.603
10.08.2001-18:00:00,10,08,2001,18,26.556
10.08.2001-21:00:00,10,08,2001,21,26.51
10.09.2001-00:00:00,10,09,2001,00,26.461
10.09.2001-03:00:00,10,09,2001,03,26.414
10.09.2001-06:00:00,10,09,2001,06,26.365
10.09.2001-09:00:00,10,09,2001,09,26.303
10.09.2001-12:00:00,10,09,2001,12,26.237
10.09.2001-15:00:00,10,09,2001,15,26.182
10.09.2001-18:00:00,10,09,2001,18,26.135
10.09.2001-21:00:00,10,09,2001,21,26.089
10.10.2001-00:00:00,10,10,2001,00,26.044
10.10.2001-03:00:00,10,10,2001,03,25.998
