TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.15
10.01.2001-03:00:00,10,01,2001,03,485.54
10.01.2001-06:00:00,10,01,2001,06,472.45
10.01.2001-09:00:00,10,01,2001,09,379.25
10.01.2001-12:00:00,10,01,2001,12,369.77
10.01.2001-15:00:00,10,01,2001,15,408.53
10.01.2001-18:00:00,10,01,2001,18,439.68
10.01.2001-21:00:00,10,01,2001,21,461.77
10.02.2001-00:00:00,10,02,2001,00,468.19
10.02.2001-03:00:00,10,02,2001,03,476.45
10.02.2001-06:00:00,10,02,2001,06,460.22
10.02.2001-09:00:00,10,02,2001,09,375.11
10.02.2001-12:00:00,10,02,2001,12,366.56
10.02.2001-15:00:00,10,02,2001,15,404.45
10.02.2001-18:00:00,10,02,2001,18,434.86
10.02.2001-21:00:00,10,02,2001,21,457.1
10.03.2001-00:00:00,10,03,2001,00,463.75
10.03.2001-03:00:00,10,03,2001,03,470.99
10.03.2001-06:00:00,10,03,2001,06,461.55
10.03.2001-09:00:00,10,03,2001,09,374.22
10.03.2001-12:00:00,10,03,2001,12,364.51
10.03.2001-15:00:00,10,03,2001,15,401.82
10.03.2001-18:00:00,10,03,2001,18,433.29
10.03.2001-21:00:00,10,03,2001,21,453.82
10.04.2001-00:00:00,10,04,2001,00,459.97
10.04.2001-03:00:00,10,04,2001,03,467.92
10.04.2001-06:00:00,10,04,2001,06,462.95
10.04.2001-09:00:00,10,04,2001,09,375.08
10.04.2001-12:00:00,10,04,2001,12,363.99
10.04.2001-15:00:00,10,04,2001,15,401.16
10.04.2001-18:00:00,10,04,2001,18,436.43
10.04.2001-21:00:00,10,04,2001,21,453.14
10.05.2001-00:00:00,10,05,2001,00,458.33
10.05.2001-03:00:00,10,05,2001,03,466.8
10.05.2001-06:00:00,10,05,2001,06,470.76
10.05.2001-09:00:00,10,05,2001,09,378.69
10.05.2001-12:00:00,10,05,2001,12,364.72
10.05.2001-15:00:00,10,05,2001,15,405.22
10.05.2001-18:00:00,10,05,2001,18,440.86
10.05.2001-21:00:00,10,05,2001,21,452.06
10.06.2001-00:00:00,10,06,2001,00,459.09
10.06.2001-03:00:00,10,06,2001,03,464.91
10.06.2001-06:00:00,10,06,2001,06,467.7
10.06.2001-09:00:00,10,06,2001,09,383.89
10.06.2001-12:00:00,10,06,2001,12,368.65
10.06.2001-15:00:00,10,06,2001,15,414.03
10.06.2001-18:00:00,10,06,2001,18,442.79
10.06.2001-21:00:00,10,06,2001,21,451.61
10.07.2001-00:00:00,10,07,2001,00,460.63
10.07.2001-03:00:00,10,07,2001,03,464.48
10.07.2001-06:00:00,10,07,2001,06,465.17
10.07.2001-09:00:00,10,07,2001,09,391.77
10.07.2001-12:00:00,10,07,2001,12,377.71
10.07.2001-15:00:00,10,07,2001,15,420.96
10.07.2001-18:00:00,10,07,2001,18,444.99
10.07.2001-21:00:00,10,07,2001,21,455.05
10.08.2001-00:00:00,10,08,2001,00,461.02
10.08.2001-03:00:00,10,08,2001,03,462.68
10.08.2001-06:00:00,10,08,2001,06,462.3
10.08.2001-09:00:00,10,08,2001,09,466.73
10.08.2001-12:00:00,10,08,2001,12,389.41
10.08.2001-15:00:00,10,08,2001,15,424.53
10.08.2001-18:00:00,10,08,2001,18,446.65
10.08.2001-21:00:00,10,08,2001,21,456.8
10.09.2001-00:00:00,10,09,2001,00,462.83
10.09.2001-03:00:00,10,09,2001,03,459.8
10.09.2001-06:00:00,10,09,2001,06,444.86
10.09.2001-09:00:00,10,09,2001,09,387.71
10.09.2001-12:00:00,10,09,2001,12,371.16
10.09.2001-15:00:00,10,09,2001,15,414.43
10.09.2001-18:00:00,10,09,2001,18,435.5
10.09.2001-21:00:00,10,09,2001,21,445.91
10.10.2001-00:00:00,10,10,2001,00,453.3
10.10.2001-03:00:00,10,10,2001,03,455.67
10.10.2001-06:00:00,10,10,2001,06,456.12
10.10.2001-09:00:00,10,10,2001,09,739.04
10.10.2001-12:00:00,10,10,2001,12,820.15
10.10.2001-15:00:00,10,10,2001,15,543.12
10.10.2001-18:00:00,10,10,2001,18,469.97
10.10.2001-21:00:00,10,10,2001,21,462.13
10.11.2001-00:00:00,10,11,2001,00,461.52
10.11.2001-03:00:00,10,11,2001,03,461.48
10.11.2001-06:00:00,10,11,2001,06,460.62
10.11.2001-09:00:00,10,11,2001,09,585.43
10.11.2001-12:00:00,10,11,2001,12,781.26
10.11.2001-15:00:00,10,11,2001,15,557.36
10.11.2001-18:00:00,10,11,2001,18,497.5
10.11.2001-21:00:00,10,11,2001,21,478.06
10.12.2001-00:00:00,10,12,2001,00,470.84
10.12.2001-03:00:00,10,12,2001,03,465.9
10.12.2001-06:00:00,10,12,2001,06,464.63
10.12.2001-09:00:00,10,12,2001,09,542.31
10.12.2001-12:00:00,10,12,2001,12,764.04
10.12.2001-15:00:00,10,12,2001,15,636.71
10.12.2001-18:00:00,10,12,2001,18,528.77
10.12.2001-21:00:00,10,12,2001,21,500.24
10.13.2001-00:00:00,10,13,2001,00,493.52
10.13.2001-03:00:00,10,13,2001,03,496.14
10.13.2001-06:00:00,10,13,2001,06,503.84
10.13.2001-09:00:00,10,13,2001,09,737.04
10.13.2001-12:00:00,10,13,2001,12,680.88
10.13.2001-15:00:00,10,13,2001,15,499.29
10.13.2001-18:00:00,10,13,2001,18,459.51
10.13.2001-21:00:00,10,13,2001,21,461.23
10.14.2001-00:00:00,10,14,2001,00,463.24
10.14.2001-03:00:00,10,14,2001,03,465.85
10.14.2001-06:00:00,10,14,2001,06,465.85
10.14.2001-09:00:00,10,14,2001,09,425.55
10.14.2001-12:00:00,10,14,2001,12,391.11
10.14.2001-15:00:00,10,14,2001,15,424.28
10.14.2001-18:00:00,10,14,2001,18,443.82
10.14.2001-21:00:00,10,14,2001,21,453.14
10.15.2001-00:00:00,10,15,2001,00,458.88
10.15.2001-03:00:00,10,15,2001,03,459.29
10.15.2001-06:00:00,10,15,2001,06,458.01
10.15.2001-09:00:00,10,15,2001,09,415.05
10.15.2001-12:00:00,10,15,2001,12,379.41
10.15.2001-15:00:00,10,15,2001,15,417.66
10.15.2001-18:00:00,10,15,2001,18,433.85
10.15.2001-21:00:00,10,15,2001,21,444.16
10.16.2001-00:00:00,10,16,2001,00,450.12
10.16.2001-03:00:00,10,16,2001,03,453.15
10.16.2001-06:00:00,10,16,2001,06,454.56
10.16.2001-09:00:00,10,16,2001,09,384.88
10.16.2001-12:00:00,10,16,2001,12,369.87
10.16.2001-15:00:00,10,16,2001,15,408.38
10.16.2001-18:00:00,10,16,2001,18,429.16
10.16.2001-21:00:00,10,16,2001,21,436.61
10.17.2001-00:00:00,10,17,2001,00,442.43
10.17.2001-03:00:00,10,17,2001,03,446.75
10.17.2001-06:00:00,10,17,2001,06,447.2
10.17.2001-09:00:00,10,17,2001,09,412.47
10.17.2001-12:00:00,10,17,2001,12,400.75
10.17.2001-15:00:00,10,17,2001,15,424.57
10.17.2001-18:00:00,10,17,2001,18,440.93
10.17.2001-21:00:00,10,17,2001,21,442.84
10.18.2001-00:00:00,10,18,2001,00,444.09
10.18.2001-03:00:00,10,18,2001,03,444.01
10.18.2001-06:00:00,10,18,2001,06,436.17
10.18.2001-09:00:00,10,18,2001,09,378.14
10.18.2001-12:00:00,10,18,2001,12,364.84
10.18.2001-15:00:00,10,18,2001,15,399.14
10.18.2001-18:00:00,10,18,2001,18,418.79
10.18.2001-21:00:00,10,18,2001,21,425.24
10.19.2001-00:00:00,10,19,2001,00,433.39
10.19.2001-03:00:00,10,19,2001,03,436.64
10.19.2001-06:00:00,10,19,2001,06,440.62
