TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.24
10.01.2001-03:00:00,10,01,2001,03,123.19
10.01.2001-06:00:00,10,01,2001,06,119.91
10.01.2001-09:00:00,10,01,2001,09,110.07
10.01.2001-12:00:00,10,01,2001,12,110.38
10.01.2001-15:00:00,10,01,2001,15,114.1
10.01.2001-18:00:00,10,01,2001,18,117.4
10.01.2001-21:00:00,10,01,2001,21,121.27
10.02.2001-00:00:00,10,02,2001,00,121.37
10.02.2001-03:00:00,10,02,2001,03,121.32
10.02.2001-06:00:00,10,02,2001,06,117.72
10.02.2001-09:00:00,10,02,2001,09,108.48
10.02.2001-12:00:00,10,02,2001,12,108.81
10.02.2001-15:00:00,10,02,2001,15,112.43
10.02.2001-18:00:00,10,02,2001,18,115.52
10.02.2001-21:00:00,10,02,2001,21,119.52
10.03.2001-00:00:00,10,03,2001,00,119.67
10.03.2001-03:00:00,10,03,2001,03,119.64
10.03.2001-06:00:00,10,03,2001,06,116.74
10.03.2001-09:00:00,10,03,2001,09,107.15
10.03.2001-12:00:00,10,03,2001,12,107.42
10.03.2001-15:00:00,10,03,2001,15,110.97
10.03.2001-18:00:00,10,03,2001,18,114.46
10.03.2001-21:00:00,10,03,2001,21,117.93
10.04.2001-00:00:00,10,04,2001,00,118.05
10.04.2001-03:00:00,10,04,2001,03,118.01
10.04.2001-06:00:00,10,04,2001,06,115.66
10.04.2001-09:00:00,10,04,2001,09,105.98
10.04.2001-12:00:00,10,04,2001,12,106.19
10.04.2001-15:00:00,10,04,2001,15,109.6
10.04.2001-18:00:00,10,04,2001,18,113.84
10.04.2001-21:00:00,10,04,2001,21,116.5
10.05.2001-00:00:00,10,05,2001,00,116.57
10.05.2001-03:00:00,10,05,2001,03,116.52
10.05.2001-06:00:00,10,05,2001,06,116.4
10.05.2001-09:00:00,10,05,2001,09,105.19
10.05.2001-12:00:00,10,05,2001,12,105.13
10.05.2001-15:00:00,10,05,2001,15,108.54
10.05.2001-18:00:00,10,05,2001,18,113.66
10.05.2001-21:00:00,10,05,2001,21,115.09
10.06.2001-00:00:00,10,06,2001,00,115.13
10.06.2001-03:00:00,10,06,2001,03,115.02
10.06.2001-06:00:00,10,06,2001,06,114.89
10.06.2001-09:00:00,10,06,2001,09,105.16
10.06.2001-12:00:00,10,06,2001,12,104.54
10.06.2001-15:00:00,10,06,2001,15,108.24
10.06.2001-18:00:00,10,06,2001,18,113.54
10.06.2001-21:00:00,10,06,2001,21,113.66
10.07.2001-00:00:00,10,07,2001,00,113.59
10.07.2001-03:00:00,10,07,2001,03,113.57
10.07.2001-06:00:00,10,07,2001,06,112.18
10.07.2001-09:00:00,10,07,2001,09,104.74
10.07.2001-12:00:00,10,07,2001,12,103.85
10.07.2001-15:00:00,10,07,2001,15,108.82
10.07.2001-18:00:00,10,07,2001,18,112.24
10.07.2001-21:00:00,10,07,2001,21,112.29
10.08.2001-00:00:00,10,08,2001,00,112.31
10.08.2001-03:00:00,10,08,2001,03,112.18
10.08.2001-06:00:00,10,08,2001,06,111.15
10.08.2001-09:00:00,10,08,2001,09,108.69
10.08.2001-12:00:00,10,08,2001,12,104.34
10.08.2001-15:00:00,10,08,2001,15,108.31
10.08.2001-18:00:00,10,08,2001,18,111.28
10.08.2001-21:00:00,10,08,2001,21,111.27
10.09.2001-00:00:00,10,09,2001,00,111.01
10.09.2001-03:00:00,10,09,2001,03,111.87
10.09.2001-06:00:00,10,09,2001,06,109.23
10.09.2001-09:00:00,10,09,2001,09,102.8
10.09.2001-12:00:00,10,09,2001,12,101.62
10.09.2001-15:00:00,10,09,2001,15,106.62
