TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.76
10.01.2001-03:00:00,10,01,2001,03,521.49
10.01.2001-06:00:00,10,01,2001,06,505.44
10.01.2001-09:00:00,10,01,2001,09,438.84
10.01.2001-12:00:00,10,01,2001,12,427.14
10.01.2001-15:00:00,10,01,2001,15,462.85
10.01.2001-18:00:00,10,01,2001,18,479.22
10.01.2001-21:00:00,10,01,2001,21,497.13
10.02.2001-00:00:00,10,02,2001,00,508.1
10.02.2001-03:00:00,10,02,2001,03,508.59
10.02.2001-06:00:00,10,02,2001,06,493.79
10.02.2001-09:00:00,10,02,2001,09,433.43
10.02.2001-12:00:00,10,02,2001,12,427.99
10.02.2001-15:00:00,10,02,2001,15,456.83
10.02.2001-18:00:00,10,02,2001,18,475.85
10.02.2001-21:00:00,10,02,2001,21,492.87
10.03.2001-00:00:00,10,03,2001,00,503.94
10.03.2001-03:00:00,10,03,2001,03,504.32
10.03.2001-06:00:00,10,03,2001,06,497.73
10.03.2001-09:00:00,10,03,2001,09,433.1
10.03.2001-12:00:00,10,03,2001,12,426.9
10.03.2001-15:00:00,10,03,2001,15,455.39
10.03.2001-18:00:00,10,03,2001,18,473.86
10.03.2001-21:00:00,10,03,2001,21,490.53
10.04.2001-00:00:00,10,04,2001,00,501.29
10.04.2001-03:00:00,10,04,2001,03,502.16
10.04.2001-06:00:00,10,04,2001,06,505.71
10.04.2001-09:00:00,10,04,2001,09,436.21
10.04.2001-12:00:00,10,04,2001,12,428.45
10.04.2001-15:00:00,10,04,2001,15,455.84
10.04.2001-18:00:00,10,04,2001,18,474.65
10.04.2001-21:00:00,10,04,2001,21,491.1
10.05.2001-00:00:00,10,05,2001,00,499.76
10.05.2001-03:00:00,10,05,2001,03,501.05
10.05.2001-06:00:00,10,05,2001,06,510.07
10.05.2001-09:00:00,10,05,2001,09,439.39
10.05.2001-12:00:00,10,05,2001,12,430.76
10.05.2001-15:00:00,10,05,2001,15,458.01
10.05.2001-18:00:00,10,05,2001,18,477.91
10.05.2001-21:00:00,10,05,2001,21,490.82
10.06.2001-00:00:00,10,06,2001,00,499.56
10.06.2001-03:00:00,10,06,2001,03,501.53
10.06.2001-06:00:00,10,06,2001,06,508.92
10.06.2001-09:00:00,10,06,2001,09,444.66
10.06.2001-12:00:00,10,06,2001,12,435.94
10.06.2001-15:00:00,10,06,2001,15,460.7
10.06.2001-18:00:00,10,06,2001,18,483.24
10.06.2001-21:00:00,10,06,2001,21,491.62
10.07.2001-00:00:00,10,07,2001,00,502.52
10.07.2001-03:00:00,10,07,2001,03,505.84
10.07.2001-06:00:00,10,07,2001,06,511.9
10.07.2001-09:00:00,10,07,2001,09,452.06
10.07.2001-12:00:00,10,07,2001,12,444.8
10.07.2001-15:00:00,10,07,2001,15,469.91
10.07.2001-18:00:00,10,07,2001,18,484.23
10.07.2001-21:00:00,10,07,2001,21,498.37
10.08.2001-00:00:00,10,08,2001,00,507.82
10.08.2001-03:00:00,10,08,2001,03,509.3
10.08.2001-06:00:00,10,08,2001,06,512.76
10.08.2001-09:00:00,10,08,2001,09,505.76
10.08.2001-12:00:00,10,08,2001,12,461.79
10.08.2001-15:00:00,10,08,2001,15,477.1
10.08.2001-18:00:00,10,08,2001,18,494.39
10.08.2001-21:00:00,10,08,2001,21,504.78
10.09.2001-00:00:00,10,09,2001,00,509.69
10.09.2001-03:00:00,10,09,2001,03,511.15
10.09.2001-06:00:00,10,09,2001,06,497.96
10.09.2001-09:00:00,10,09,2001,09,475.68
10.09.2001-12:00:00,10,09,2001,12,446.67
10.09.2001-15:00:00,10,09,2001,15,473
10.09.2001-18:00:00,10,09,2001,18,484.34
10.09.2001-21:00:00,10,09,2001,21,495.78
10.10.2001-00:00:00,10,10,2001,00,502.09
10.10.2001-03:00:00,10,10,2001,03,506.88
10.10.2001-06:00:00,10,10,2001,06,505.84
10.10.2001-09:00:00,10,10,2001,09,696.06
10.10.2001-12:00:00,10,10,2001,12,740.97
10.10.2001-15:00:00,10,10,2001,15,569.65
10.10.2001-18:00:00,10,10,2001,18,531
10.10.2001-21:00:00,10,10,2001,21,518.4
10.11.2001-00:00:00,10,11,2001,00,513.2
10.11.2001-03:00:00,10,11,2001,03,515.83
10.11.2001-06:00:00,10,11,2001,06,512.83
10.11.2001-09:00:00,10,11,2001,09,630.39
10.11.2001-12:00:00,10,11,2001,12,739.2
10.11.2001-15:00:00,10,11,2001,15,584.33
10.11.2001-18:00:00,10,11,2001,18,535.25
10.11.2001-21:00:00,10,11,2001,21,515.78
10.12.2001-00:00:00,10,12,2001,00,516.35
10.12.2001-03:00:00,10,12,2001,03,513.97
10.12.2001-06:00:00,10,12,2001,06,515.72
10.12.2001-09:00:00,10,12,2001,09,563.87
10.12.2001-12:00:00,10,12,2001,12,671.22
10.12.2001-15:00:00,10,12,2001,15,602.21
10.12.2001-18:00:00,10,12,2001,18,562.3
10.12.2001-21:00:00,10,12,2001,21,542.75
10.13.2001-00:00:00,10,13,2001,00,541.51
10.13.2001-03:00:00,10,13,2001,03,532.71
10.13.2001-06:00:00,10,13,2001,06,532.88
10.13.2001-09:00:00,10,13,2001,09,650.92
10.13.2001-12:00:00,10,13,2001,12,633.23
10.13.2001-15:00:00,10,13,2001,15,537.91
10.13.2001-18:00:00,10,13,2001,18,533.07
10.13.2001-21:00:00,10,13,2001,21,529.13
10.14.2001-00:00:00,10,14,2001,00,526.93
10.14.2001-03:00:00,10,14,2001,03,522.14
10.14.2001-06:00:00,10,14,2001,06,523.4
10.14.2001-09:00:00,10,14,2001,09,498.58
10.14.2001-12:00:00,10,14,2001,12,471.58
10.14.2001-15:00:00,10,14,2001,15,485.11
10.14.2001-18:00:00,10,14,2001,18,496.34
10.14.2001-21:00:00,10,14,2001,21,508.96
10.15.2001-00:00:00,10,15,2001,00,513.02
10.15.2001-03:00:00,10,15,2001,03,516.04
10.15.2001-06:00:00,10,15,2001,06,517.84
10.15.2001-09:00:00,10,15,2001,09,483.62
10.15.2001-12:00:00,10,15,2001,12,455.35
10.15.2001-15:00:00,10,15,2001,15,478.21
10.15.2001-18:00:00,10,15,2001,18,488.44
10.15.2001-21:00:00,10,15,2001,21,505.51
10.16.2001-00:00:00,10,16,2001,00,505.9
10.16.2001-03:00:00,10,16,2001,03,509.69
10.16.2001-06:00:00,10,16,2001,06,510.29
10.16.2001-09:00:00,10,16,2001,09,454.51
10.16.2001-12:00:00,10,16,2001,12,439.89
10.16.2001-15:00:00,10,16,2001,15,469.02
10.16.2001-18:00:00,10,16,2001,18,482.07
