TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4465.5
10.01.2001-03:00:00,10,01,2001,03,4538.7
10.01.2001-06:00:00,10,01,2001,06,4458.1
10.01.2001-09:00:00,10,01,2001,09,3978.3
10.01.2001-12:00:00,10,01,2001,12,3634.4
10.01.2001-15:00:00,10,01,2001,15,3753.2
10.01.2001-18:00:00,10,01,2001,18,4063.3
10.01.2001-21:00:00,10,01,2001,21,4302.5
10.02.2001-00:00:00,10,02,2001,00,4435.8
10.02.2001-03:00:00,10,02,2001,03,4508.6
10.02.2001-06:00:00,10,02,2001,06,4410.9
10.02.2001-09:00:00,10,02,2001,09,3944.1
10.02.2001-12:00:00,10,02,2001,12,3615
10.02.2001-15:00:00,10,02,2001,15,3734.1
10.02.2001-18:00:00,10,02,2001,18,4041
10.02.2001-21:00:00,10,02,2001,21,4279.1
10.03.2001-00:00:00,10,03,2001,00,4412.4
10.03.2001-03:00:00,10,03,2001,03,4486.9
10.03.2001-06:00:00,10,03,2001,06,4420.4
10.03.2001-09:00:00,10,03,2001,09,3951
10.03.2001-12:00:00,10,03,2001,12,3618.9
10.03.2001-15:00:00,10,03,2001,15,3737.9
10.03.2001-18:00:00,10,03,2001,18,4038.2
10.03.2001-21:00:00,10,03,2001,21,4267.9
10.04.2001-00:00:00,10,04,2001,00,4397.3
10.04.2001-03:00:00,10,04,2001,03,4470.9
10.04.2001-06:00:00,10,04,2001,06,4431.2
10.04.2001-09:00:00,10,04,2001,09,3977
10.04.2001-12:00:00,10,04,2001,12,3649.1
10.04.2001-15:00:00,10,04,2001,15,3771.3
10.04.2001-18:00:00,10,04,2001,18,4063
10.04.2001-21:00:00,10,04,2001,21,4277.1
10.05.2001-00:00:00,10,05,2001,00,4403.6
10.05.2001-03:00:00,10,05,2001,03,4467.6
10.05.2001-06:00:00,10,05,2001,06,4489.8
10.05.2001-09:00:00,10,05,2001,09,4021.8
10.05.2001-12:00:00,10,05,2001,12,3691.9
10.05.2001-15:00:00,10,05,2001,15,3823.9
10.05.2001-18:00:00,10,05,2001,18,4102.8
10.05.2001-21:00:00,10,05,2001,21,4293.4
10.06.2001-00:00:00,10,06,2001,00,4408.5
10.06.2001-03:00:00,10,06,2001,03,4457.9
10.06.2001-06:00:00,10,06,2001,06,4475
10.06.2001-09:00:00,10,06,2001,09,4057
10.06.2001-12:00:00,10,06,2001,12,3754.2
10.06.2001-15:00:00,10,06,2001,15,3886.5
10.06.2001-18:00:00,10,06,2001,18,4137
10.06.2001-21:00:00,10,06,2001,21,4308
10.07.2001-00:00:00,10,07,2001,00,4405.8
10.07.2001-03:00:00,10,07,2001,03,4448.3
10.07.2001-06:00:00,10,07,2001,06,4444.2
10.07.2001-09:00:00,10,07,2001,09,4110.5
10.07.2001-12:00:00,10,07,2001,12,3850.8
10.07.2001-15:00:00,10,07,2001,15,3976.1
10.07.2001-18:00:00,10,07,2001,18,4185.1
10.07.2001-21:00:00,10,07,2001,21,4332.6
10.08.2001-00:00:00,10,08,2001,00,4416.7
10.08.2001-03:00:00,10,08,2001,03,4450.4
10.08.2001-06:00:00,10,08,2001,06,4457.5
10.08.2001-09:00:00,10,08,2001,09,4485.9
10.08.2001-12:00:00,10,08,2001,12,4137
10.08.2001-15:00:00,10,08,2001,15,4136.9
10.08.2001-18:00:00,10,08,2001,18,4273.6
10.08.2001-21:00:00,10,08,2001,21,4378.9
10.09.2001-00:00:00,10,09,2001,00,4436.9
10.09.2001-03:00:00,10,09,2001,03,4448.6
10.09.2001-06:00:00,10,09,2001,06,4368.2
10.09.2001-09:00:00,10,09,2001,09,4080.9
10.09.2001-12:00:00,10,09,2001,12,3845.9
10.09.2001-15:00:00,10,09,2001,15,3943.6
10.09.2001-18:00:00,10,09,2001,18,4142.6
10.09.2001-21:00:00,10,09,2001,21,4289
10.10.2001-00:00:00,10,10,2001,00,4375.7
10.10.2001-03:00:00,10,10,2001,03,4413.2
10.10.2001-06:00:00,10,10,2001,06,4425
10.10.2001-09:00:00,10,10,2001,09,5520.6
10.10.2001-12:00:00,10,10,2001,12,6546.7
10.10.2001-15:00:00,10,10,2001,15,5957.4
10.10.2001-18:00:00,10,10,2001,18,5155
10.10.2001-21:00:00,10,10,2001,21,4689.5
10.11.2001-00:00:00,10,11,2001,00,4514.6
10.11.2001-03:00:00,10,11,2001,03,4472.1
10.11.2001-06:00:00,10,11,2001,06,4457.9
10.11.2001-09:00:00,10,11,2001,09,4833.7
10.11.2001-12:00:00,10,11,2001,12,5887.6
10.11.2001-15:00:00,10,11,2001,15,5741.6
10.11.2001-18:00:00,10,11,2001,18,5208.9
10.11.2001-21:00:00,10,11,2001,21,4793
10.12.2001-00:00:00,10,12,2001,00,4584.8
10.12.2001-03:00:00,10,12,2001,03,4507.6
10.12.2001-06:00:00,10,12,2001,06,4473.8
10.12.2001-09:00:00,10,12,2001,09,4738
10.12.2001-12:00:00,10,12,2001,12,5795.8
10.12.2001-15:00:00,10,12,2001,15,5893.9
10.12.2001-18:00:00,10,12,2001,18,5354.9
10.12.2001-21:00:00,10,12,2001,21,4901.5
10.13.2001-00:00:00,10,13,2001,00,4704.4
10.13.2001-03:00:00,10,13,2001,03,4666.6
10.13.2001-06:00:00,10,13,2001,06,4735.2
10.13.2001-09:00:00,10,13,2001,09,5508.4
10.13.2001-12:00:00,10,13,2001,12,5954.8
10.13.2001-15:00:00,10,13,2001,15,5636.6
10.13.2001-18:00:00,10,13,2001,18,5138
10.13.2001-21:00:00,10,13,2001,21,4754.1
10.14.2001-00:00:00,10,14,2001,00,4599.5
10.14.2001-03:00:00,10,14,2001,03,4549.8
10.14.2001-06:00:00,10,14,2001,06,4508.5
10.14.2001-09:00:00,10,14,2001,09,4332.5
10.14.2001-12:00:00,10,14,2001,12,4164.7
10.14.2001-15:00:00,10,14,2001,15,4202.6
10.14.2001-18:00:00,10,14,2001,18,4328
10.14.2001-21:00:00,10,14,2001,21,4423.6
10.15.2001-00:00:00,10,15,2001,00,4465.8
10.15.2001-03:00:00,10,15,2001,03,4477.4
10.15.2001-06:00:00,10,15,2001,06,4488.6
10.15.2001-09:00:00,10,15,2001,09,4214.8
10.15.2001-12:00:00,10,15,2001,12,3973.5
10.15.2001-15:00:00,10,15,2001,15,4061.5
