TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.82
10.01.2001-03:00:00,10,01,2001,03,577.64
10.01.2001-06:00:00,10,01,2001,06,562.71
10.01.2001-09:00:00,10,01,2001,09,501.51
10.01.2001-12:00:00,10,01,2001,12,474.46
10.01.2001-15:00:00,10,01,2001,15,492.39
10.01.2001-18:00:00,10,01,2001,18,549.43
10.01.2001-21:00:00,10,01,2001,21,565.56
10.02.2001-00:00:00,10,02,2001,00,567.27
10.02.2001-03:00:00,10,02,2001,03,569.62
10.02.2001-06:00:00,10,02,2001,06,553.13
10.02.2001-09:00:00,10,02,2001,09,495.93
10.02.2001-12:00:00,10,02,2001,12,470.24
10.02.2001-15:00:00,10,02,2001,15,487.71
10.02.2001-18:00:00,10,02,2001,18,543.07
10.02.2001-21:00:00,10,02,2001,21,558.66
10.03.2001-00:00:00,10,03,2001,00,561.17
10.03.2001-03:00:00,10,03,2001,03,562.98
10.03.2001-06:00:00,10,03,2001,06,560.99
10.03.2001-09:00:00,10,03,2001,09,493.75
10.03.2001-12:00:00,10,03,2001,12,467.75
10.03.2001-15:00:00,10,03,2001,15,486.23
10.03.2001-18:00:00,10,03,2001,18,539.48
10.03.2001-21:00:00,10,03,2001,21,552.78
10.04.2001-00:00:00,10,04,2001,00,555.61
10.04.2001-03:00:00,10,04,2001,03,557.11
10.04.2001-06:00:00,10,04,2001,06,559.42
10.04.2001-09:00:00,10,04,2001,09,491.68
10.04.2001-12:00:00,10,04,2001,12,467.35
10.04.2001-15:00:00,10,04,2001,15,488.55
10.04.2001-18:00:00,10,04,2001,18,537.96
10.04.2001-21:00:00,10,04,2001,21,548.37
10.05.2001-00:00:00,10,05,2001,00,551
10.05.2001-03:00:00,10,05,2001,03,552.68
10.05.2001-06:00:00,10,05,2001,06,555.31
10.05.2001-09:00:00,10,05,2001,09,490.26
10.05.2001-12:00:00,10,05,2001,12,468.32
10.05.2001-15:00:00,10,05,2001,15,496.19
10.05.2001-18:00:00,10,05,2001,18,535.58
10.05.2001-21:00:00,10,05,2001,21,544.68
10.06.2001-00:00:00,10,06,2001,00,546.58
10.06.2001-03:00:00,10,06,2001,03,549.52
10.06.2001-06:00:00,10,06,2001,06,550.3
10.06.2001-09:00:00,10,06,2001,09,492.17
10.06.2001-12:00:00,10,06,2001,12,472.73
10.06.2001-15:00:00,10,06,2001,15,503.36
10.06.2001-18:00:00,10,06,2001,18,533.36
10.06.2001-21:00:00,10,06,2001,21,540.3
10.07.2001-00:00:00,10,07,2001,00,543.36
10.07.2001-03:00:00,10,07,2001,03,545.58
10.07.2001-06:00:00,10,07,2001,06,545.56
10.07.2001-09:00:00,10,07,2001,09,498.39
10.07.2001-12:00:00,10,07,2001,12,483.43
10.07.2001-15:00:00,10,07,2001,15,509.03
10.07.2001-18:00:00,10,07,2001,18,531.8
10.07.2001-21:00:00,10,07,2001,21,538.32
10.08.2001-00:00:00,10,08,2001,00,541.42
10.08.2001-03:00:00,10,08,2001,03,541.57
10.08.2001-06:00:00,10,08,2001,06,541.27
10.08.2001-09:00:00,10,08,2001,09,551.25
10.08.2001-12:00:00,10,08,2001,12,493.36
10.08.2001-15:00:00,10,08,2001,15,509.96
10.08.2001-18:00:00,10,08,2001,18,531.86
10.08.2001-21:00:00,10,08,2001,21,536.48
10.09.2001-00:00:00,10,09,2001,00,539.26
10.09.2001-03:00:00,10,09,2001,03,537.55
10.09.2001-06:00:00,10,09,2001,06,534.41
10.09.2001-09:00:00,10,09,2001,09,519.94
10.09.2001-12:00:00,10,09,2001,12,479.67
10.09.2001-15:00:00,10,09,2001,15,498.2
10.09.2001-18:00:00,10,09,2001,18,523.71
10.09.2001-21:00:00,10,09,2001,21,529.66
10.10.2001-00:00:00,10,10,2001,00,531.56
10.10.2001-03:00:00,10,10,2001,03,531.61
