TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.446
10.01.2001-03:00:00,10,01,2001,03,42.518
10.01.2001-06:00:00,10,01,2001,06,42.578
10.01.2001-09:00:00,10,01,2001,09,42.441
10.01.2001-12:00:00,10,01,2001,12,42.301
10.01.2001-15:00:00,10,01,2001,15,42.228
10.01.2001-18:00:00,10,01,2001,18,42.186
10.01.2001-21:00:00,10,01,2001,21,42.192
10.02.2001-00:00:00,10,02,2001,00,42.245
10.02.2001-03:00:00,10,02,2001,03,42.323
10.02.2001-06:00:00,10,02,2001,06,42.39
10.02.2001-09:00:00,10,02,2001,09,42.264
10.02.2001-12:00:00,10,02,2001,12,42.13
10.02.2001-15:00:00,10,02,2001,15,42.061
10.02.2001-18:00:00,10,02,2001,18,42.022
10.02.2001-21:00:00,10,02,2001,21,42.031
10.03.2001-00:00:00,10,03,2001,00,42.085
10.03.2001-03:00:00,10,03,2001,03,42.163
10.03.2001-06:00:00,10,03,2001,06,42.232
10.03.2001-09:00:00,10,03,2001,09,42.113
10.03.2001-12:00:00,10,03,2001,12,41.989
10.03.2001-15:00:00,10,03,2001,15,41.923
10.03.2001-18:00:00,10,03,2001,18,41.885
10.03.2001-21:00:00,10,03,2001,21,41.899
10.04.2001-00:00:00,10,04,2001,00,41.957
10.04.2001-03:00:00,10,04,2001,03,42.037
10.04.2001-06:00:00,10,04,2001,06,42.113
10.04.2001-09:00:00,10,04,2001,09,42.009
10.04.2001-12:00:00,10,04,2001,12,41.896
10.04.2001-15:00:00,10,04,2001,15,41.834
10.04.2001-18:00:00,10,04,2001,18,41.799
10.04.2001-21:00:00,10,04,2001,21,41.832
10.05.2001-00:00:00,10,05,2001,00,41.898
10.05.2001-03:00:00,10,05,2001,03,41.981
10.05.2001-06:00:00,10,05,2001,06,42.076
10.05.2001-09:00:00,10,05,2001,09,42.002
10.05.2001-12:00:00,10,05,2001,12,41.906
10.05.2001-15:00:00,10,05,2001,15,41.85
10.05.2001-18:00:00,10,05,2001,18,41.82
10.05.2001-21:00:00,10,05,2001,21,41.866
10.06.2001-00:00:00,10,06,2001,00,41.941
10.06.2001-03:00:00,10,06,2001,03,42.031
10.06.2001-06:00:00,10,06,2001,06,42.116
10.06.2001-09:00:00,10,06,2001,09,42.06
10.06.2001-12:00:00,10,06,2001,12,41.975
10.06.2001-15:00:00,10,06,2001,15,41.917
10.06.2001-18:00:00,10,06,2001,18,41.914
10.06.2001-21:00:00,10,06,2001,21,41.971
10.07.2001-00:00:00,10,07,2001,00,42.049
10.07.2001-03:00:00,10,07,2001,03,42.136
10.07.2001-06:00:00,10,07,2001,06,42.218
10.07.2001-09:00:00,10,07,2001,09,42.183
10.07.2001-12:00:00,10,07,2001,12,42.107
10.07.2001-15:00:00,10,07,2001,15,42.053
10.07.2001-18:00:00,10,07,2001,18,42.082
10.07.2001-21:00:00,10,07,2001,21,42.147
10.08.2001-00:00:00,10,08,2001,00,42.403
10.08.2001-03:00:00,10,08,2001,03,42.335
10.08.2001-06:00:00,10,08,2001,06,42.939
10.08.2001-09:00:00,10,08,2001,09,42.716
10.08.2001-12:00:00,10,08,2001,12,42.612
10.08.2001-15:00:00,10,08,2001,15,42.594
10.08.2001-18:00:00,10,08,2001,18,42.632
10.08.2001-21:00:00,10,08,2001,21,42.697
10.09.2001-00:00:00,10,09,2001,00,42.59
10.09.2001-03:00:00,10,09,2001,03,42.638
10.09.2001-06:00:00,10,09,2001,06,42.708
10.09.2001-09:00:00,10,09,2001,09,42.674
10.09.2001-12:00:00,10,09,2001,12,42.583
10.09.2001-15:00:00,10,09,2001,15,42.528
10.09.2001-18:00:00,10,09,2001,18,42.546
10.09.2001-21:00:00,10,09,2001,21,42.6
10.10.2001-00:00:00,10,10,2001,00,45.147
10.10.2001-03:00:00,10,10,2001,03,43.242
10.10.2001-06:00:00,10,10,2001,06,43.347
10.10.2001-09:00:00,10,10,2001,09,59.939
10.10.2001-12:00:00,10,10,2001,12,74.388
10.10.2001-15:00:00,10,10,2001,15,66.336
10.10.2001-18:00:00,10,10,2001,18,57.923
10.10.2001-21:00:00,10,10,2001,21,54.821
10.11.2001-00:00:00,10,11,2001,00,49.642
10.11.2001-03:00:00,10,11,2001,03,46.154
10.11.2001-06:00:00,10,11,2001,06,48.651
10.11.2001-09:00:00,10,11,2001,09,58.701
10.11.2001-12:00:00,10,11,2001,12,61.222
10.11.2001-15:00:00,10,11,2001,15,58.299
10.11.2001-18:00:00,10,11,2001,18,52.917
10.11.2001-21:00:00,10,11,2001,21,50.597
10.12.2001-00:00:00,10,12,2001,00,50.381
10.12.2001-03:00:00,10,12,2001,03,47.579
10.12.2001-06:00:00,10,12,2001,06,50.072
10.12.2001-09:00:00,10,12,2001,09,47.805
10.12.2001-12:00:00,10,12,2001,12,61.395
10.12.2001-15:00:00,10,12,2001,15,60.39
10.12.2001-18:00:00,10,12,2001,18,54.297
10.12.2001-21:00:00,10,12,2001,21,50.049
10.13.2001-00:00:00,10,13,2001,00,52.518
10.13.2001-03:00:00,10,13,2001,03,50.495
10.13.2001-06:00:00,10,13,2001,06,53.909
10.13.2001-09:00:00,10,13,2001,09,61.293
10.13.2001-12:00:00,10,13,2001,12,55.098
10.13.2001-15:00:00,10,13,2001,15,49.722
10.13.2001-18:00:00,10,13,2001,18,49.038
10.13.2001-21:00:00,10,13,2001,21,49.472
10.14.2001-00:00:00,10,14,2001,00,52.512
10.14.2001-03:00:00,10,14,2001,03,50.304
10.14.2001-06:00:00,10,14,2001,06,52.821
