TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,775.71
10.01.2001-03:00:00,10,01,2001,03,789.63
10.01.2001-06:00:00,10,01,2001,06,776.01
10.01.2001-09:00:00,10,01,2001,09,680.28
10.01.2001-12:00:00,10,01,2001,12,649.79
10.01.2001-15:00:00,10,01,2001,15,679.12
10.01.2001-18:00:00,10,01,2001,18,729.8
10.01.2001-21:00:00,10,01,2001,21,754.64
10.02.2001-00:00:00,10,02,2001,00,773.64
10.02.2001-03:00:00,10,02,2001,03,785.4
10.02.2001-06:00:00,10,02,2001,06,762.24
10.02.2001-09:00:00,10,02,2001,09,673.83
10.02.2001-12:00:00,10,02,2001,12,644.57
10.02.2001-15:00:00,10,02,2001,15,672.15
10.02.2001-18:00:00,10,02,2001,18,722.02
10.02.2001-21:00:00,10,02,2001,21,747.17
10.03.2001-00:00:00,10,03,2001,00,765.2
10.03.2001-03:00:00,10,03,2001,03,777.8
10.03.2001-06:00:00,10,03,2001,06,774.6
10.03.2001-09:00:00,10,03,2001,09,672.84
10.03.2001-12:00:00,10,03,2001,12,641.06
10.03.2001-15:00:00,10,03,2001,15,671.93
10.03.2001-18:00:00,10,03,2001,18,717.81
10.03.2001-21:00:00,10,03,2001,21,740.49
10.04.2001-00:00:00,10,04,2001,00,758.35
10.04.2001-03:00:00,10,04,2001,03,771.18
10.04.2001-06:00:00,10,04,2001,06,772.85
10.04.2001-09:00:00,10,04,2001,09,672.29
10.04.2001-12:00:00,10,04,2001,12,641.12
10.04.2001-15:00:00,10,04,2001,15,672.31
10.04.2001-18:00:00,10,04,2001,18,714.81
10.04.2001-21:00:00,10,04,2001,21,737.55
10.05.2001-00:00:00,10,05,2001,00,753.46
10.05.2001-03:00:00,10,05,2001,03,767.68
10.05.2001-06:00:00,10,05,2001,06,766.54
10.05.2001-09:00:00,10,05,2001,09,678.16
10.05.2001-12:00:00,10,05,2001,12,638.78
10.05.2001-15:00:00,10,05,2001,15,679.98
10.05.2001-18:00:00,10,05,2001,18,713.83
10.05.2001-21:00:00,10,05,2001,21,734.02
10.06.2001-00:00:00,10,06,2001,00,750.48
10.06.2001-03:00:00,10,06,2001,03,764.73
10.06.2001-06:00:00,10,06,2001,06,763.53
10.06.2001-09:00:00,10,06,2001,09,683.96
10.06.2001-12:00:00,10,06,2001,12,648.97
10.06.2001-15:00:00,10,06,2001,15,682.6
10.06.2001-18:00:00,10,06,2001,18,715.85
10.06.2001-21:00:00,10,06,2001,21,733.92
10.07.2001-00:00:00,10,07,2001,00,752.09
10.07.2001-03:00:00,10,07,2001,03,760.17
10.07.2001-06:00:00,10,07,2001,06,764.19
10.07.2001-09:00:00,10,07,2001,09,689.34
10.07.2001-12:00:00,10,07,2001,12,665.5
10.07.2001-15:00:00,10,07,2001,15,690.63
10.07.2001-18:00:00,10,07,2001,18,718.85
10.07.2001-21:00:00,10,07,2001,21,735.41
10.08.2001-00:00:00,10,08,2001,00,754.53
10.08.2001-03:00:00,10,08,2001,03,758.47
10.08.2001-06:00:00,10,08,2001,06,764.15
10.08.2001-09:00:00,10,08,2001,09,771.98
10.08.2001-12:00:00,10,08,2001,12,705.27
10.08.2001-15:00:00,10,08,2001,15,720.24
10.08.2001-18:00:00,10,08,2001,18,742.27
10.08.2001-21:00:00,10,08,2001,21,751.5
10.09.2001-00:00:00,10,09,2001,00,759.67
10.09.2001-03:00:00,10,09,2001,03,759.55
10.09.2001-06:00:00,10,09,2001,06,761.19
10.09.2001-09:00:00,10,09,2001,09,733.47
