TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6449.2
10.01.2001-03:00:00,10,01,2001,03,6527.7
10.01.2001-06:00:00,10,01,2001,06,6389.4
10.01.2001-09:00:00,10,01,2001,09,5504.4
10.01.2001-12:00:00,10,01,2001,12,5228.2
10.01.2001-15:00:00,10,01,2001,15,5706
10.01.2001-18:00:00,10,01,2001,18,6144.4
10.01.2001-21:00:00,10,01,2001,21,6334.1
10.02.2001-00:00:00,10,02,2001,00,6426.4
10.02.2001-03:00:00,10,02,2001,03,6486.7
10.02.2001-06:00:00,10,02,2001,06,6314.8
10.02.2001-09:00:00,10,02,2001,09,5464.2
10.02.2001-12:00:00,10,02,2001,12,5197
10.02.2001-15:00:00,10,02,2001,15,5668.1
10.02.2001-18:00:00,10,02,2001,18,6090.5
10.02.2001-21:00:00,10,02,2001,21,6283.6
10.03.2001-00:00:00,10,03,2001,00,6378.8
10.03.2001-03:00:00,10,03,2001,03,6436.1
10.03.2001-06:00:00,10,03,2001,06,6315.1
10.03.2001-09:00:00,10,03,2001,09,5456.3
10.03.2001-12:00:00,10,03,2001,12,5181.5
10.03.2001-15:00:00,10,03,2001,15,5646
10.03.2001-18:00:00,10,03,2001,18,6064.2
10.03.2001-21:00:00,10,03,2001,21,6250.8
10.04.2001-00:00:00,10,04,2001,00,6336.8
10.04.2001-03:00:00,10,04,2001,03,6394.3
10.04.2001-06:00:00,10,04,2001,06,6340.7
10.04.2001-09:00:00,10,04,2001,09,5496.7
10.04.2001-12:00:00,10,04,2001,12,5206
10.04.2001-15:00:00,10,04,2001,15,5663.1
10.04.2001-18:00:00,10,04,2001,18,6056.1
10.04.2001-21:00:00,10,04,2001,21,6230
10.05.2001-00:00:00,10,05,2001,00,6318.7
10.05.2001-03:00:00,10,05,2001,03,6356.8
10.05.2001-06:00:00,10,05,2001,06,6365.2
10.05.2001-09:00:00,10,05,2001,09,5535.1
10.05.2001-12:00:00,10,05,2001,12,5243.2
10.05.2001-15:00:00,10,05,2001,15,5695.3
10.05.2001-18:00:00,10,05,2001,18,6065.1
10.05.2001-21:00:00,10,05,2001,21,6224.9
10.06.2001-00:00:00,10,06,2001,00,6294.3
10.06.2001-03:00:00,10,06,2001,03,6320.9
10.06.2001-06:00:00,10,06,2001,06,6331.7
10.06.2001-09:00:00,10,06,2001,09,5583.4
10.06.2001-12:00:00,10,06,2001,12,5306.6
10.06.2001-15:00:00,10,06,2001,15,5733.8
10.06.2001-18:00:00,10,06,2001,18,6072
10.06.2001-21:00:00,10,06,2001,21,6205.2
10.07.2001-00:00:00,10,07,2001,00,6266.6
