TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.974
10.01.2001-03:00:00,10,01,2001,03,49.394
10.01.2001-06:00:00,10,01,2001,06,43.775
10.01.2001-09:00:00,10,01,2001,09,25.552
10.01.2001-12:00:00,10,01,2001,12,27.466
10.01.2001-15:00:00,10,01,2001,15,44.16
10.01.2001-18:00:00,10,01,2001,18,45.182
10.01.2001-21:00:00,10,01,2001,21,44.872
10.02.2001-00:00:00,10,02,2001,00,45.173
10.02.2001-03:00:00,10,02,2001,03,44.875
10.02.2001-06:00:00,10,02,2001,06,43.065
10.02.2001-09:00:00,10,02,2001,09,25.407
10.02.2001-12:00:00,10,02,2001,12,27.299
10.02.2001-15:00:00,10,02,2001,15,43.629
10.02.2001-18:00:00,10,02,2001,18,44.346
10.02.2001-21:00:00,10,02,2001,21,44.662
10.03.2001-00:00:00,10,03,2001,00,44.686
10.03.2001-03:00:00,10,03,2001,03,44.379
10.03.2001-06:00:00,10,03,2001,06,42.89
10.03.2001-09:00:00,10,03,2001,09,25.113
10.03.2001-12:00:00,10,03,2001,12,27.507
10.03.2001-15:00:00,10,03,2001,15,43.204
10.03.2001-18:00:00,10,03,2001,18,43.863
10.03.2001-21:00:00,10,03,2001,21,44.176
10.04.2001-00:00:00,10,04,2001,00,43.883
10.04.2001-03:00:00,10,04,2001,03,44.188
10.04.2001-06:00:00,10,04,2001,06,42.356
10.04.2001-09:00:00,10,04,2001,09,25.597
10.04.2001-12:00:00,10,04,2001,12,28.324
10.04.2001-15:00:00,10,04,2001,15,42.519
10.04.2001-18:00:00,10,04,2001,18,43.717
10.04.2001-21:00:00,10,04,2001,21,43.437
10.05.2001-00:00:00,10,05,2001,00,43.747
10.05.2001-03:00:00,10,05,2001,03,43.753
10.05.2001-06:00:00,10,05,2001,06,42.718
10.05.2001-09:00:00,10,05,2001,09,25.985
10.05.2001-12:00:00,10,05,2001,12,29.043
10.05.2001-15:00:00,10,05,2001,15,42.552
10.05.2001-18:00:00,10,05,2001,18,43.021
10.05.2001-21:00:00,10,05,2001,21,43.327
10.06.2001-00:00:00,10,06,2001,00,43.35
10.06.2001-03:00:00,10,06,2001,03,43.011
10.06.2001-06:00:00,10,06,2001,06,42.74
10.06.2001-09:00:00,10,06,2001,09,27.922
10.06.2001-12:00:00,10,06,2001,12,32.28
10.06.2001-15:00:00,10,06,2001,15,41.936
10.06.2001-18:00:00,10,06,2001,18,42.921
10.06.2001-21:00:00,10,06,2001,21,42.928
10.07.2001-00:00:00,10,07,2001,00,42.607
10.07.2001-03:00:00,10,07,2001,03,44.379
10.07.2001-06:00:00,10,07,2001,06,45.359
10.07.2001-09:00:00,10,07,2001,09,30.77
10.07.2001-12:00:00,10,07,2001,12,33.512
10.07.2001-15:00:00,10,07,2001,15,41.922
10.07.2001-18:00:00,10,07,2001,18,42.557
10.07.2001-21:00:00,10,07,2001,21,43.153
10.08.2001-00:00:00,10,08,2001,00,45.741
10.08.2001-03:00:00,10,08,2001,03,45.482
10.08.2001-06:00:00,10,08,2001,06,45.735
10.08.2001-09:00:00,10,08,2001,09,44.647
10.08.2001-12:00:00,10,08,2001,12,35.052
10.08.2001-15:00:00,10,08,2001,15,41.8
10.08.2001-18:00:00,10,08,2001,18,44.646
10.08.2001-21:00:00,10,08,2001,21,45.856
10.09.2001-00:00:00,10,09,2001,00,45.03
10.09.2001-03:00:00,10,09,2001,03,45.485
10.09.2001-06:00:00,10,09,2001,06,43.122
10.09.2001-09:00:00,10,09,2001,09,30.282
10.09.2001-12:00:00,10,09,2001,12,32.522
10.09.2001-15:00:00,10,09,2001,15,41.03
10.09.2001-18:00:00,10,09,2001,18,41.427
10.09.2001-21:00:00,10,09,2001,21,41.743
10.10.2001-00:00:00,10,10,2001,00,45.541
10.10.2001-03:00:00,10,10,2001,03,46.474
10.10.2001-06:00:00,10,10,2001,06,46.451
10.10.2001-09:00:00,10,10,2001,09,103.99
10.10.2001-12:00:00,10,10,2001,12,95.053
