TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.32
10.01.2001-03:00:00,10,01,2001,03,140.98
10.01.2001-06:00:00,10,01,2001,06,140.16
10.01.2001-09:00:00,10,01,2001,09,106.85
10.01.2001-12:00:00,10,01,2001,12,108.19
10.01.2001-15:00:00,10,01,2001,15,115.38
10.01.2001-18:00:00,10,01,2001,18,126.94
10.01.2001-21:00:00,10,01,2001,21,131.51
10.02.2001-00:00:00,10,02,2001,00,133.83
10.02.2001-03:00:00,10,02,2001,03,139.33
10.02.2001-06:00:00,10,02,2001,06,137.96
10.02.2001-09:00:00,10,02,2001,09,107.2
10.02.2001-12:00:00,10,02,2001,12,107.82
10.02.2001-15:00:00,10,02,2001,15,114.82
10.02.2001-18:00:00,10,02,2001,18,125.67
10.02.2001-21:00:00,10,02,2001,21,131.29
10.03.2001-00:00:00,10,03,2001,00,132.42
10.03.2001-03:00:00,10,03,2001,03,138.03
10.03.2001-06:00:00,10,03,2001,06,140.65
10.03.2001-09:00:00,10,03,2001,09,107.64
10.03.2001-12:00:00,10,03,2001,12,107.45
10.03.2001-15:00:00,10,03,2001,15,114.8
10.03.2001-18:00:00,10,03,2001,18,125.21
10.03.2001-21:00:00,10,03,2001,21,129.35
10.04.2001-00:00:00,10,04,2001,00,131.16
10.04.2001-03:00:00,10,04,2001,03,137.33
10.04.2001-06:00:00,10,04,2001,06,140.05
10.04.2001-09:00:00,10,04,2001,09,108.21
10.04.2001-12:00:00,10,04,2001,12,107.91
10.04.2001-15:00:00,10,04,2001,15,115.34
10.04.2001-18:00:00,10,04,2001,18,125.54
10.04.2001-21:00:00,10,04,2001,21,128.82
10.05.2001-00:00:00,10,05,2001,00,131.28
10.05.2001-03:00:00,10,05,2001,03,138.22
10.05.2001-06:00:00,10,05,2001,06,136.31
10.05.2001-09:00:00,10,05,2001,09,114.41
10.05.2001-12:00:00,10,05,2001,12,102.88
10.05.2001-15:00:00,10,05,2001,15,116.27
10.05.2001-18:00:00,10,05,2001,18,125.89
10.05.2001-21:00:00,10,05,2001,21,128.28
10.06.2001-00:00:00,10,06,2001,00,133.7
10.06.2001-03:00:00,10,06,2001,03,138.4
10.06.2001-06:00:00,10,06,2001,06,136.19
10.06.2001-09:00:00,10,06,2001,09,116.41
10.06.2001-12:00:00,10,06,2001,12,105.16
10.06.2001-15:00:00,10,06,2001,15,118
10.06.2001-18:00:00,10,06,2001,18,126.65
10.06.2001-21:00:00,10,06,2001,21,129.59
10.07.2001-00:00:00,10,07,2001,00,136.41
10.07.2001-03:00:00,10,07,2001,03,134.2
10.07.2001-06:00:00,10,07,2001,06,138.85
10.07.2001-09:00:00,10,07,2001,09,114.03
10.07.2001-12:00:00,10,07,2001,12,114.34
10.07.2001-15:00:00,10,07,2001,15,120.37
10.07.2001-18:00:00,10,07,2001,18,127.07
10.07.2001-21:00:00,10,07,2001,21,129.62
10.08.2001-00:00:00,10,08,2001,00,135.78
10.08.2001-03:00:00,10,08,2001,03,134.35
10.08.2001-06:00:00,10,08,2001,06,138.24
10.08.2001-09:00:00,10,08,2001,09,136.39
10.08.2001-12:00:00,10,08,2001,12,121.68
10.08.2001-15:00:00,10,08,2001,15,125.91
10.08.2001-18:00:00,10,08,2001,18,131.96
10.08.2001-21:00:00,10,08,2001,21,132.34
10.09.2001-00:00:00,10,09,2001,00,137.41
10.09.2001-03:00:00,10,09,2001,03,134.21
10.09.2001-06:00:00,10,09,2001,06,137.47
10.09.2001-09:00:00,10,09,2001,09,128.96
10.09.2001-12:00:00,10,09,2001,12,117.6
10.09.2001-15:00:00,10,09,2001,15,121.65
10.09.2001-18:00:00,10,09,2001,18,129.64
10.09.2001-21:00:00,10,09,2001,21,129.62
10.10.2001-00:00:00,10,10,2001,00,135.83
10.10.2001-03:00:00,10,10,2001,03,133.44
10.10.2001-06:00:00,10,10,2001,06,136.81
10.10.2001-09:00:00,10,10,2001,09,175.16
10.10.2001-12:00:00,10,10,2001,12,188.7
