TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.828
10.01.2001-03:00:00,10,01,2001,03,22.924
10.01.2001-06:00:00,10,01,2001,06,21.62
10.01.2001-09:00:00,10,01,2001,09,17.44
10.01.2001-12:00:00,10,01,2001,12,18.166
10.01.2001-15:00:00,10,01,2001,15,21.412
10.01.2001-18:00:00,10,01,2001,18,22.535
10.01.2001-21:00:00,10,01,2001,21,22.611
10.02.2001-00:00:00,10,02,2001,00,22.67
10.02.2001-03:00:00,10,02,2001,03,22.728
10.02.2001-06:00:00,10,02,2001,06,21.182
10.02.2001-09:00:00,10,02,2001,09,17.48
10.02.2001-12:00:00,10,02,2001,12,18.154
10.02.2001-15:00:00,10,02,2001,15,21.266
10.02.2001-18:00:00,10,02,2001,18,22.424
10.02.2001-21:00:00,10,02,2001,21,22.526
10.03.2001-00:00:00,10,03,2001,00,22.608
10.03.2001-03:00:00,10,03,2001,03,22.703
10.03.2001-06:00:00,10,03,2001,06,21.73
10.03.2001-09:00:00,10,03,2001,09,17.521
10.03.2001-12:00:00,10,03,2001,12,18.134
10.03.2001-15:00:00,10,03,2001,15,21.296
10.03.2001-18:00:00,10,03,2001,18,22.367
10.03.2001-21:00:00,10,03,2001,21,22.46
10.04.2001-00:00:00,10,04,2001,00,22.534
10.04.2001-03:00:00,10,04,2001,03,22.59
10.04.2001-06:00:00,10,04,2001,06,22.579
10.04.2001-09:00:00,10,04,2001,09,17.938
10.04.2001-12:00:00,10,04,2001,12,18.389
10.04.2001-15:00:00,10,04,2001,15,21.35
10.04.2001-18:00:00,10,04,2001,18,22.327
10.04.2001-21:00:00,10,04,2001,21,22.434
10.05.2001-00:00:00,10,05,2001,00,22.488
10.05.2001-03:00:00,10,05,2001,03,22.475
10.05.2001-06:00:00,10,05,2001,06,22.461
10.05.2001-09:00:00,10,05,2001,09,18.408
10.05.2001-12:00:00,10,05,2001,12,18.667
10.05.2001-15:00:00,10,05,2001,15,21.517
10.05.2001-18:00:00,10,05,2001,18,22.29
10.05.2001-21:00:00,10,05,2001,21,22.381
10.06.2001-00:00:00,10,06,2001,00,22.369
10.06.2001-03:00:00,10,06,2001,03,22.353
10.06.2001-06:00:00,10,06,2001,06,22.337
10.06.2001-09:00:00,10,06,2001,09,18.822
10.06.2001-12:00:00,10,06,2001,12,18.938
10.06.2001-15:00:00,10,06,2001,15,21.378
10.06.2001-18:00:00,10,06,2001,18,22.159
10.06.2001-21:00:00,10,06,2001,21,22.255
10.07.2001-00:00:00,10,07,2001,00,22.242
10.07.2001-03:00:00,10,07,2001,03,22.226
10.07.2001-06:00:00,10,07,2001,06,22.209
10.07.2001-09:00:00,10,07,2001,09,19.57
10.07.2001-12:00:00,10,07,2001,12,19.573
10.07.2001-15:00:00,10,07,2001,15,21.337
10.07.2001-18:00:00,10,07,2001,18,22.044
10.07.2001-21:00:00,10,07,2001,21,22.124
10.08.2001-00:00:00,10,08,2001,00,22.11
10.08.2001-03:00:00,10,08,2001,03,22.093
10.08.2001-06:00:00,10,08,2001,06,22.076
10.08.2001-09:00:00,10,08,2001,09,21.806
10.08.2001-12:00:00,10,08,2001,12,19.781
10.08.2001-15:00:00,10,08,2001,15,21.537
10.08.2001-18:00:00,10,08,2001,18,21.992
10.08.2001-21:00:00,10,08,2001,21,21.99
10.09.2001-00:00:00,10,09,2001,00,21.973
10.09.2001-03:00:00,10,09,2001,03,21.955
10.09.2001-06:00:00,10,09,2001,06,21.938
10.09.2001-09:00:00,10,09,2001,09,20.576
10.09.2001-12:00:00,10,09,2001,12,19.031
10.09.2001-15:00:00,10,09,2001,15,20.819
10.09.2001-18:00:00,10,09,2001,18,21.7
10.09.2001-21:00:00,10,09,2001,21,21.783
10.10.2001-00:00:00,10,10,2001,00,21.829
10.10.2001-03:00:00,10,10,2001,03,21.813
10.10.2001-06:00:00,10,10,2001,06,21.795
10.10.2001-09:00:00,10,10,2001,09,25.887
10.10.2001-12:00:00,10,10,2001,12,25.848
10.10.2001-15:00:00,10,10,2001,15,21.848
10.10.2001-18:00:00,10,10,2001,18,21.72
10.10.2001-21:00:00,10,10,2001,21,21.704
10.11.2001-00:00:00,10,11,2001,00,21.686
10.11.2001-03:00:00,10,11,2001,03,21.668
10.11.2001-06:00:00,10,11,2001,06,21.649
10.11.2001-09:00:00,10,11,2001,09,20.59
10.11.2001-12:00:00,10,11,2001,12,23.868
10.11.2001-15:00:00,10,11,2001,15,21.724
10.11.2001-18:00:00,10,11,2001,18,21.579
10.11.2001-21:00:00,10,11,2001,21,21.561
10.12.2001-00:00:00,10,12,2001,00,21.544
10.12.2001-03:00:00,10,12,2001,03,21.528
10.12.2001-06:00:00,10,12,2001,06,21.512
10.12.2001-09:00:00,10,12,2001,09,20.982
10.12.2001-12:00:00,10,12,2001,12,26.034
10.12.2001-15:00:00,10,12,2001,15,25.646
10.12.2001-18:00:00,10,12,2001,18,22.916
10.12.2001-21:00:00,10,12,2001,21,22.054
10.13.2001-00:00:00,10,13,2001,00,22.27
10.13.2001-03:00:00,10,13,2001,03,22.508
10.13.2001-06:00:00,10,13,2001,06,22.851
10.13.2001-09:00:00,10,13,2001,09,28.803
10.13.2001-12:00:00,10,13,2001,12,32.469
10.13.2001-15:00:00,10,13,2001,15,28.623
10.13.2001-18:00:00,10,13,2001,18,26.197
10.13.2001-21:00:00,10,13,2001,21,23.668
10.14.2001-00:00:00,10,14,2001,00,21.415
10.14.2001-03:00:00,10,14,2001,03,21.321
10.14.2001-06:00:00,10,14,2001,06,21.312
10.14.2001-09:00:00,10,14,2001,09,24.084
10.14.2001-12:00:00,10,14,2001,12,25.773
10.14.2001-15:00:00,10,14,2001,15,21.873
10.14.2001-18:00:00,10,14,2001,18,21.293
10.14.2001-21:00:00,10,14,2001,21,21.269
10.15.2001-00:00:00,10,15,2001,00,21.26
10.15.2001-03:00:00,10,15,2001,03,21.252
10.15.2001-06:00:00,10,15,2001,06,21.245
10.15.2001-09:00:00,10,15,2001,09,20.191
10.15.2001-12:00:00,10,15,2001,12,18.547
10.15.2001-15:00:00,10,15,2001,15,20.652
10.15.2001-18:00:00,10,15,2001,18,21.198
10.15.2001-21:00:00,10,15,2001,21,21.209
10.16.2001-00:00:00,10,16,2001,00,21.202
10.16.2001-03:00:00,10,16,2001,03,21.195
10.16.2001-06:00:00,10,16,2001,06,21.189
10.16.2001-09:00:00,10,16,2001,09,18.323
10.16.2001-12:00:00,10,16,2001,12,18.33
10.16.2001-15:00:00,10,16,2001,15,20.444
