TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.482
10.01.2001-03:00:00,10,01,2001,03,1.4812
10.01.2001-06:00:00,10,01,2001,06,1.4805
10.01.2001-09:00:00,10,01,2001,09,1.4798
10.01.2001-12:00:00,10,01,2001,12,1.479
10.01.2001-15:00:00,10,01,2001,15,1.4783
10.01.2001-18:00:00,10,01,2001,18,1.4775
10.01.2001-21:00:00,10,01,2001,21,1.4768
10.02.2001-00:00:00,10,02,2001,00,1.476
10.02.2001-03:00:00,10,02,2001,03,1.4753
10.02.2001-06:00:00,10,02,2001,06,1.4745
10.02.2001-09:00:00,10,02,2001,09,1.4738
10.02.2001-12:00:00,10,02,2001,12,1.473
10.02.2001-15:00:00,10,02,2001,15,1.4723
10.02.2001-18:00:00,10,02,2001,18,1.4715
10.02.2001-21:00:00,10,02,2001,21,1.4708
10.03.2001-00:00:00,10,03,2001,00,1.47
10.03.2001-03:00:00,10,03,2001,03,1.4693
10.03.2001-06:00:00,10,03,2001,06,1.4685
10.03.2001-09:00:00,10,03,2001,09,1.4678
10.03.2001-12:00:00,10,03,2001,12,1.467
10.03.2001-15:00:00,10,03,2001,15,1.4663
10.03.2001-18:00:00,10,03,2001,18,1.4655
10.03.2001-21:00:00,10,03,2001,21,1.4648
10.04.2001-00:00:00,10,04,2001,00,1.464
10.04.2001-03:00:00,10,04,2001,03,1.4633
10.04.2001-06:00:00,10,04,2001,06,1.4625
10.04.2001-09:00:00,10,04,2001,09,1.4617
10.04.2001-12:00:00,10,04,2001,12,1.461
10.04.2001-15:00:00,10,04,2001,15,1.4602
10.04.2001-18:00:00,10,04,2001,18,1.4595
10.04.2001-21:00:00,10,04,2001,21,1.4587
10.05.2001-00:00:00,10,05,2001,00,1.458
10.05.2001-03:00:00,10,05,2001,03,1.4572
10.05.2001-06:00:00,10,05,2001,06,1.4564
10.05.2001-09:00:00,10,05,2001,09,1.4557
10.05.2001-12:00:00,10,05,2001,12,1.4549
10.05.2001-15:00:00,10,05,2001,15,1.4542
10.05.2001-18:00:00,10,05,2001,18,1.4534
10.05.2001-21:00:00,10,05,2001,21,1.4526
10.06.2001-00:00:00,10,06,2001,00,1.4519
10.06.2001-03:00:00,10,06,2001,03,1.4511
10.06.2001-06:00:00,10,06,2001,06,1.4504
10.06.2001-09:00:00,10,06,2001,09,1.4496
10.06.2001-12:00:00,10,06,2001,12,1.4488
10.06.2001-15:00:00,10,06,2001,15,1.4481
10.06.2001-18:00:00,10,06,2001,18,1.4473
10.06.2001-21:00:00,10,06,2001,21,1.4465
10.07.2001-00:00:00,10,07,2001,00,1.4458
10.07.2001-03:00:00,10,07,2001,03,1.445
10.07.2001-06:00:00,10,07,2001,06,1.4442
10.07.2001-09:00:00,10,07,2001,09,1.4435
10.07.2001-12:00:00,10,07,2001,12,1.4427
10.07.2001-15:00:00,10,07,2001,15,1.4419
10.07.2001-18:00:00,10,07,2001,18,1.4412
10.07.2001-21:00:00,10,07,2001,21,1.4404
10.08.2001-00:00:00,10,08,2001,00,1.4396
10.08.2001-03:00:00,10,08,2001,03,1.4389
10.08.2001-06:00:00,10,08,2001,06,1.4381
10.08.2001-09:00:00,10,08,2001,09,1.4378
10.08.2001-12:00:00,10,08,2001,12,1.4366
10.08.2001-15:00:00,10,08,2001,15,1.4358
10.08.2001-18:00:00,10,08,2001,18,1.435
10.08.2001-21:00:00,10,08,2001,21,1.4343
10.09.2001-00:00:00,10,09,2001,00,1.4335
10.09.2001-03:00:00,10,09,2001,03,1.4327
