TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.05
10.01.2001-03:00:00,10,01,2001,03,356.91
10.01.2001-06:00:00,10,01,2001,06,346.88
10.01.2001-09:00:00,10,01,2001,09,307.58
10.01.2001-12:00:00,10,01,2001,12,289.93
10.01.2001-15:00:00,10,01,2001,15,308.33
10.01.2001-18:00:00,10,01,2001,18,341.57
10.01.2001-21:00:00,10,01,2001,21,342.16
10.02.2001-00:00:00,10,02,2001,00,355.42
10.02.2001-03:00:00,10,02,2001,03,359.59
10.02.2001-06:00:00,10,02,2001,06,349.18
10.02.2001-09:00:00,10,02,2001,09,307.28
10.02.2001-12:00:00,10,02,2001,12,290.89
10.02.2001-15:00:00,10,02,2001,15,306.77
10.02.2001-18:00:00,10,02,2001,18,339.67
10.02.2001-21:00:00,10,02,2001,21,339.77
10.03.2001-00:00:00,10,03,2001,00,354.07
10.03.2001-03:00:00,10,03,2001,03,357.6
10.03.2001-06:00:00,10,03,2001,06,354.62
10.03.2001-09:00:00,10,03,2001,09,306.71
10.03.2001-12:00:00,10,03,2001,12,292.57
10.03.2001-15:00:00,10,03,2001,15,307.9
10.03.2001-18:00:00,10,03,2001,18,339.43
10.03.2001-21:00:00,10,03,2001,21,339.41
10.04.2001-00:00:00,10,04,2001,00,353.18
10.04.2001-03:00:00,10,04,2001,03,355.62
10.04.2001-06:00:00,10,04,2001,06,353.38
10.04.2001-09:00:00,10,04,2001,09,307.16
10.04.2001-12:00:00,10,04,2001,12,294.59
10.04.2001-15:00:00,10,04,2001,15,309.67
10.04.2001-18:00:00,10,04,2001,18,339.61
10.04.2001-21:00:00,10,04,2001,21,339.08
10.05.2001-00:00:00,10,05,2001,00,353.62
10.05.2001-03:00:00,10,05,2001,03,354.19
10.05.2001-06:00:00,10,05,2001,06,352.26
10.05.2001-09:00:00,10,05,2001,09,308.39
10.05.2001-12:00:00,10,05,2001,12,297.88
10.05.2001-15:00:00,10,05,2001,15,311.86
10.05.2001-18:00:00,10,05,2001,18,340.88
10.05.2001-21:00:00,10,05,2001,21,341.28
10.06.2001-00:00:00,10,06,2001,00,353.92
10.06.2001-03:00:00,10,06,2001,03,352.72
10.06.2001-06:00:00,10,06,2001,06,351.07
10.06.2001-09:00:00,10,06,2001,09,308.85
10.06.2001-12:00:00,10,06,2001,12,299.69
10.06.2001-15:00:00,10,06,2001,15,314.27
10.06.2001-18:00:00,10,06,2001,18,341.17
10.06.2001-21:00:00,10,06,2001,21,342.99
10.07.2001-00:00:00,10,07,2001,00,353.86
10.07.2001-03:00:00,10,07,2001,03,351.36
10.07.2001-06:00:00,10,07,2001,06,349.4
10.07.2001-09:00:00,10,07,2001,09,311.34
10.07.2001-12:00:00,10,07,2001,12,302.33
10.07.2001-15:00:00,10,07,2001,15,319.14
10.07.2001-18:00:00,10,07,2001,18,343.45
10.07.2001-21:00:00,10,07,2001,21,344.86
10.08.2001-00:00:00,10,08,2001,00,353.2
10.08.2001-03:00:00,10,08,2001,03,350.24
10.08.2001-06:00:00,10,08,2001,06,354.42
10.08.2001-09:00:00,10,08,2001,09,374.91
10.08.2001-12:00:00,10,08,2001,12,328.34
10.08.2001-15:00:00,10,08,2001,15,342.14
10.08.2001-18:00:00,10,08,2001,18,350.93
10.08.2001-21:00:00,10,08,2001,21,350.04
10.09.2001-00:00:00,10,09,2001,00,356.98
10.09.2001-03:00:00,10,09,2001,03,352.73
10.09.2001-06:00:00,10,09,2001,06,360.18
10.09.2001-09:00:00,10,09,2001,09,354.6
10.09.2001-12:00:00,10,09,2001,12,317.15
10.09.2001-15:00:00,10,09,2001,15,327.74
10.09.2001-18:00:00,10,09,2001,18,343.32
10.09.2001-21:00:00,10,09,2001,21,345.95
10.10.2001-00:00:00,10,10,2001,00,355.96
10.10.2001-03:00:00,10,10,2001,03,351.97
10.10.2001-06:00:00,10,10,2001,06,355.84
10.10.2001-09:00:00,10,10,2001,09,460.3
10.10.2001-12:00:00,10,10,2001,12,480.03
10.10.2001-15:00:00,10,10,2001,15,394.22
10.10.2001-18:00:00,10,10,2001,18,381.47
10.10.2001-21:00:00,10,10,2001,21,360.71
10.11.2001-00:00:00,10,11,2001,00,362.25
10.11.2001-03:00:00,10,11,2001,03,356.85
10.11.2001-06:00:00,10,11,2001,06,362.58
10.11.2001-09:00:00,10,11,2001,09,376.34
10.11.2001-12:00:00,10,11,2001,12,488.4
10.11.2001-15:00:00,10,11,2001,15,413.6
10.11.2001-18:00:00,10,11,2001,18,382.13
10.11.2001-21:00:00,10,11,2001,21,362.38
10.12.2001-00:00:00,10,12,2001,00,364.68
10.12.2001-03:00:00,10,12,2001,03,357.24
10.12.2001-06:00:00,10,12,2001,06,359.18
10.12.2001-09:00:00,10,12,2001,09,384.23
10.12.2001-12:00:00,10,12,2001,12,550
10.12.2001-15:00:00,10,12,2001,15,459.37
10.12.2001-18:00:00,10,12,2001,18,407.51
10.12.2001-21:00:00,10,12,2001,21,385.22
10.13.2001-00:00:00,10,13,2001,00,372.81
10.13.2001-03:00:00,10,13,2001,03,373.55
10.13.2001-06:00:00,10,13,2001,06,388.83
10.13.2001-09:00:00,10,13,2001,09,670.71
10.13.2001-12:00:00,10,13,2001,12,819.26
10.13.2001-15:00:00,10,13,2001,15,639.43
10.13.2001-18:00:00,10,13,2001,18,484.22
10.13.2001-21:00:00,10,13,2001,21,432.36
10.14.2001-00:00:00,10,14,2001,00,419.13
10.14.2001-03:00:00,10,14,2001,03,396.31
10.14.2001-06:00:00,10,14,2001,06,394.31
10.14.2001-09:00:00,10,14,2001,09,436.67
10.14.2001-12:00:00,10,14,2001,12,395.61
10.14.2001-15:00:00,10,14,2001,15,365.26
10.14.2001-18:00:00,10,14,2001,18,371.87
10.14.2001-21:00:00,10,14,2001,21,374.27
10.15.2001-00:00:00,10,15,2001,00,373.39
10.15.2001-03:00:00,10,15,2001,03,373.07
10.15.2001-06:00:00,10,15,2001,06,373.74
10.15.2001-09:00:00,10,15,2001,09,374.27
10.15.2001-12:00:00,10,15,2001,12,352.67
10.15.2001-15:00:00,10,15,2001,15,351.02
10.15.2001-18:00:00,10,15,2001,18,361.54
10.15.2001-21:00:00,10,15,2001,21,362.92
10.16.2001-00:00:00,10,16,2001,00,373.46
10.16.2001-03:00:00,10,16,2001,03,366.09
10.16.2001-06:00:00,10,16,2001,06,369.08
10.16.2001-09:00:00,10,16,2001,09,336.97
10.16.2001-12:00:00,10,16,2001,12,321.03
10.16.2001-15:00:00,10,16,2001,15,332.99
10.16.2001-18:00:00,10,16,2001,18,353.09
10.16.2001-21:00:00,10,16,2001,21,353.42
10.17.2001-00:00:00,10,17,2001,00,365.31
10.17.2001-03:00:00,10,17,2001,03,362.79
10.17.2001-06:00:00,10,17,2001,06,365.26
10.17.2001-09:00:00,10,17,2001,09,342.53
10.17.2001-12:00:00,10,17,2001,12,343.71
10.17.2001-15:00:00,10,17,2001,15,347.88
10.17.2001-18:00:00,10,17,2001,18,362.2
10.17.2001-21:00:00,10,17,2001,21,361.59
10.18.2001-00:00:00,10,18,2001,00,367.14
10.18.2001-03:00:00,10,18,2001,03,368.1
10.18.2001-06:00:00,10,18,2001,06,360.6
10.18.2001-09:00:00,10,18,2001,09,330.69
10.18.2001-12:00:00,10,18,2001,12,332.2
10.18.2001-15:00:00,10,18,2001,15,335.16
10.18.2001-18:00:00,10,18,2001,18,352.67
10.18.2001-21:00:00,10,18,2001,21,351.43
10.19.2001-00:00:00,10,19,2001,00,362.15
10.19.2001-03:00:00,10,19,2001,03,359.84
10.19.2001-06:00:00,10,19,2001,06,363.55
10.19.2001-09:00:00,10,19,2001,09,367.05
10.19.2001-12:00:00,10,19,2001,12,332.37
10.19.2001-15:00:00,10,19,2001,15,346.34
10.19.2001-18:00:00,10,19,2001,18,352.56
10.19.2001-21:00:00,10,19,2001,21,352.48
10.20.2001-00:00:00,10,20,2001,00,360.84
10.20.2001-03:00:00,10,20,2001,03,358.99
10.20.2001-06:00:00,10,20,2001,06,367.38
10.20.2001-09:00:00,10,20,2001,09,360.33
10.20.2001-12:00:00,10,20,2001,12,326.68
10.20.2001-15:00:00,10,20,2001,15,343.56
10.20.2001-18:00:00,10,20,2001,18,352.19
10.20.2001-21:00:00,10,20,2001,21,352.71
10.21.2001-00:00:00,10,21,2001,00,360.23
10.21.2001-03:00:00,10,21,2001,03,357.46
10.21.2001-06:00:00,10,21,2001,06,364.78
10.21.2001-09:00:00,10,21,2001,09,459.7
10.21.2001-12:00:00,10,21,2001,12,372.5
10.21.2001-15:00:00,10,21,2001,15,370.7
10.21.2001-18:00:00,10,21,2001,18,363.51
10.21.2001-21:00:00,10,21,2001,21,358.64
10.22.2001-00:00:00,10,22,2001,00,366.75
10.22.2001-03:00:00,10,22,2001,03,357.55
10.22.2001-06:00:00,10,22,2001,06,360.94
10.22.2001-09:00:00,10,22,2001,09,360.62
10.22.2001-12:00:00,10,22,2001,12,363.33
10.22.2001-15:00:00,10,22,2001,15,357.42
10.22.2001-18:00:00,10,22,2001,18,362.79
10.22.2001-21:00:00,10,22,2001,21,356.17
10.23.2001-00:00:00,10,23,2001,00,359.49
10.23.2001-03:00:00,10,23,2001,03,359.44
10.23.2001-06:00:00,10,23,2001,06,358.28
10.23.2001-09:00:00,10,23,2001,09,350.32
10.23.2001-12:00:00,10,23,2001,12,491.48
10.23.2001-15:00:00,10,23,2001,15,384.56
10.23.2001-18:00:00,10,23,2001,18,382.1
10.23.2001-21:00:00,10,23,2001,21,358.11
10.24.2001-00:00:00,10,24,2001,00,360.17
10.24.2001-03:00:00,10,24,2001,03,359.19
10.24.2001-06:00:00,10,24,2001,06,358.22
10.24.2001-09:00:00,10,24,2001,09,348.86
10.24.2001-12:00:00,10,24,2001,12,349.71
10.24.2001-15:00:00,10,24,2001,15,351.99
10.24.2001-18:00:00,10,24,2001,18,355.43
10.24.2001-21:00:00,10,24,2001,21,356.45
10.25.2001-00:00:00,10,25,2001,00,355.68
10.25.2001-03:00:00,10,25,2001,03,352.66
10.25.2001-06:00:00,10,25,2001,06,358.11
10.25.2001-09:00:00,10,25,2001,09,351.03
10.25.2001-12:00:00,10,25,2001,12,352.03
10.25.2001-15:00:00,10,25,2001,15,354.35
10.25.2001-18:00:00,10,25,2001,18,353.39
10.25.2001-21:00:00,10,25,2001,21,351.25
10.26.2001-00:00:00,10,26,2001,00,356.5
10.26.2001-03:00:00,10,26,2001,03,350.14
10.26.2001-06:00:00,10,26,2001,06,352.32
10.26.2001-09:00:00,10,26,2001,09,351.26
10.26.2001-12:00:00,10,26,2001,12,349.79
10.26.2001-15:00:00,10,26,2001,15,348.19
10.26.2001-18:00:00,10,26,2001,18,354.45
10.26.2001-21:00:00,10,26,2001,21,348.27
10.27.2001-00:00:00,10,27,2001,00,350.4
10.27.2001-03:00:00,10,27,2001,03,351.12
10.27.2001-06:00:00,10,27,2001,06,349.88
10.27.2001-09:00:00,10,27,2001,09,338.89
10.27.2001-12:00:00,10,27,2001,12,341.08
10.27.2001-15:00:00,10,27,2001,15,341.44
10.27.2001-18:00:00,10,27,2001,18,347.36
10.27.2001-21:00:00,10,27,2001,21,348.42
10.28.2001-00:00:00,10,28,2001,00,347.26
10.28.2001-03:00:00,10,28,2001,03,344.23
10.28.2001-06:00:00,10,28,2001,06,350.23
10.28.2001-09:00:00,10,28,2001,09,339.67
10.28.2001-12:00:00,10,28,2001,12,336.37
10.28.2001-15:00:00,10,28,2001,15,344.78
10.28.2001-18:00:00,10,28,2001,18,345.17
10.28.2001-21:00:00,10,28,2001,21,342.09
10.29.2001-00:00:00,10,29,2001,00,348.11
10.29.2001-03:00:00,10,29,2001,03,342.16
10.29.2001-06:00:00,10,29,2001,06,344.05
10.29.2001-09:00:00,10,29,2001,09,342.24
10.29.2001-12:00:00,10,29,2001,12,342.06
10.29.2001-15:00:00,10,29,2001,15,340.17
10.29.2001-18:00:00,10,29,2001,18,342.62
10.29.2001-21:00:00,10,29,2001,21,340.82
10.30.2001-00:00:00,10,30,2001,00,345.9
10.30.2001-03:00:00,10,30,2001,03,339.63
10.30.2001-06:00:00,10,30,2001,06,341.52
10.30.2001-09:00:00,10,30,2001,09,339.47
10.30.2001-12:00:00,10,30,2001,12,344.63
