TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.612
10.01.2001-03:00:00,10,01,2001,03,59.983
10.01.2001-06:00:00,10,01,2001,06,59.952
10.01.2001-09:00:00,10,01,2001,09,45.878
10.01.2001-12:00:00,10,01,2001,12,50.579
10.01.2001-15:00:00,10,01,2001,15,57.612
10.01.2001-18:00:00,10,01,2001,18,59.297
10.01.2001-21:00:00,10,01,2001,21,60.189
10.02.2001-00:00:00,10,02,2001,00,60.811
10.02.2001-03:00:00,10,02,2001,03,62.034
10.02.2001-06:00:00,10,02,2001,06,59.285
10.02.2001-09:00:00,10,02,2001,09,45.786
10.02.2001-12:00:00,10,02,2001,12,50.772
10.02.2001-15:00:00,10,02,2001,15,57.517
10.02.2001-18:00:00,10,02,2001,18,59.189
10.02.2001-21:00:00,10,02,2001,21,59.809
10.03.2001-00:00:00,10,03,2001,00,60.658
10.03.2001-03:00:00,10,03,2001,03,61.794
10.03.2001-06:00:00,10,03,2001,06,62.833
10.03.2001-09:00:00,10,03,2001,09,47.831
10.03.2001-12:00:00,10,03,2001,12,51.078
10.03.2001-15:00:00,10,03,2001,15,57.556
10.03.2001-18:00:00,10,03,2001,18,59.155
10.03.2001-21:00:00,10,03,2001,21,60.037
10.04.2001-00:00:00,10,04,2001,00,60.592
10.04.2001-03:00:00,10,04,2001,03,61.647
10.04.2001-06:00:00,10,04,2001,06,62.68
10.04.2001-09:00:00,10,04,2001,09,48.628
10.04.2001-12:00:00,10,04,2001,12,51.623
10.04.2001-15:00:00,10,04,2001,15,57.743
10.04.2001-18:00:00,10,04,2001,18,59.189
10.04.2001-21:00:00,10,04,2001,21,60.267
10.05.2001-00:00:00,10,05,2001,00,60.553
10.05.2001-03:00:00,10,05,2001,03,61.698
10.05.2001-06:00:00,10,05,2001,06,62.558
10.05.2001-09:00:00,10,05,2001,09,49.744
10.05.2001-12:00:00,10,05,2001,12,52.357
10.05.2001-15:00:00,10,05,2001,15,57.992
10.05.2001-18:00:00,10,05,2001,18,59.709
