TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16596
10.01.2001-03:00:00,10,01,2001,03,16870
10.01.2001-06:00:00,10,01,2001,06,16915
10.01.2001-09:00:00,10,01,2001,09,16288
10.01.2001-12:00:00,10,01,2001,12,15419
10.01.2001-15:00:00,10,01,2001,15,15156
10.01.2001-18:00:00,10,01,2001,18,15561
10.01.2001-21:00:00,10,01,2001,21,16113
10.02.2001-00:00:00,10,02,2001,00,16513
10.02.2001-03:00:00,10,02,2001,03,16760
10.02.2001-06:00:00,10,02,2001,06,16765
10.02.2001-09:00:00,10,02,2001,09,16136
10.02.2001-12:00:00,10,02,2001,12,15293
10.02.2001-15:00:00,10,02,2001,15,15043
10.02.2001-18:00:00,10,02,2001,18,15439
10.02.2001-21:00:00,10,02,2001,21,15980
10.03.2001-00:00:00,10,03,2001,00,16375
10.03.2001-03:00:00,10,03,2001,03,16619
10.03.2001-06:00:00,10,03,2001,06,16675
10.03.2001-09:00:00,10,03,2001,09,16092
10.03.2001-12:00:00,10,03,2001,12,15253
10.03.2001-15:00:00,10,03,2001,15,14991
10.03.2001-18:00:00,10,03,2001,18,15375
10.03.2001-21:00:00,10,03,2001,21,15902
10.04.2001-00:00:00,10,04,2001,00,16284
10.04.2001-03:00:00,10,04,2001,03,16520
10.04.2001-06:00:00,10,04,2001,06,16620
10.04.2001-09:00:00,10,04,2001,09,16090
10.04.2001-12:00:00,10,04,2001,12,15266
10.04.2001-15:00:00,10,04,2001,15,14997
10.04.2001-18:00:00,10,04,2001,18,15365
10.04.2001-21:00:00,10,04,2001,21,15868
10.05.2001-00:00:00,10,05,2001,00,16236
10.05.2001-03:00:00,10,05,2001,03,16455
10.05.2001-06:00:00,10,05,2001,06,16580
10.05.2001-09:00:00,10,05,2001,09,16090
10.05.2001-12:00:00,10,05,2001,12,15288
10.05.2001-15:00:00,10,05,2001,15,15033
10.05.2001-18:00:00,10,05,2001,18,15395
10.05.2001-21:00:00,10,05,2001,21,15876
10.06.2001-00:00:00,10,06,2001,00,16216
10.06.2001-03:00:00,10,06,2001,03,16410
10.06.2001-06:00:00,10,06,2001,06,16517
10.06.2001-09:00:00,10,06,2001,09,16069
10.06.2001-12:00:00,10,06,2001,12,15334
10.06.2001-15:00:00,10,06,2001,15,15109
10.06.2001-18:00:00,10,06,2001,18,15452
10.06.2001-21:00:00,10,06,2001,21,15893
10.07.2001-00:00:00,10,07,2001,00,16197
10.07.2001-03:00:00,10,07,2001,03,16365
10.07.2001-06:00:00,10,07,2001,06,16449
10.07.2001-09:00:00,10,07,2001,09,16056
10.07.2001-12:00:00,10,07,2001,12,15422
10.07.2001-15:00:00,10,07,2001,15,15240
10.07.2001-18:00:00,10,07,2001,18,15556
10.07.2001-21:00:00,10,07,2001,21,15955
10.08.2001-00:00:00,10,08,2001,00,16218
10.08.2001-03:00:00,10,08,2001,03,16360
10.08.2001-06:00:00,10,08,2001,06,16430
10.08.2001-09:00:00,10,08,2001,09,16607
10.08.2001-12:00:00,10,08,2001,12,16273
10.08.2001-15:00:00,10,08,2001,15,15887
10.08.2001-18:00:00,10,08,2001,18,15942
10.08.2001-21:00:00,10,08,2001,21,16187
10.09.2001-00:00:00,10,09,2001,00,16385
10.09.2001-03:00:00,10,09,2001,03,16472
10.09.2001-06:00:00,10,09,2001,06,16446
10.09.2001-09:00:00,10,09,2001,09,16135
10.09.2001-12:00:00,10,09,2001,12,15596
10.09.2001-15:00:00,10,09,2001,15,15350
10.09.2001-18:00:00,10,09,2001,18,15554
10.09.2001-21:00:00,10,09,2001,21,15877
10.10.2001-00:00:00,10,10,2001,00,16120
10.10.2001-03:00:00,10,10,2001,03,16254
10.10.2001-06:00:00,10,10,2001,06,16314
10.10.2001-09:00:00,10,10,2001,09,18005
10.10.2001-12:00:00,10,10,2001,12,20408
10.10.2001-15:00:00,10,10,2001,15,20443
10.10.2001-18:00:00,10,10,2001,18,18899
10.10.2001-21:00:00,10,10,2001,21,17682
10.11.2001-00:00:00,10,11,2001,00,17128
10.11.2001-03:00:00,10,11,2001,03,16930
10.11.2001-06:00:00,10,11,2001,06,16839
10.11.2001-09:00:00,10,11,2001,09,17443
10.11.2001-12:00:00,10,11,2001,12,19263
10.11.2001-15:00:00,10,11,2001,15,19713
10.11.2001-18:00:00,10,11,2001,18,18730
10.11.2001-21:00:00,10,11,2001,21,17776
10.12.2001-00:00:00,10,12,2001,00,17254
10.12.2001-03:00:00,10,12,2001,03,17028
10.12.2001-06:00:00,10,12,2001,06,16924
10.12.2001-09:00:00,10,12,2001,09,17374
10.12.2001-12:00:00,10,12,2001,12,19353
10.12.2001-15:00:00,10,12,2001,15,20466
10.12.2001-18:00:00,10,12,2001,18,19754
10.12.2001-21:00:00,10,12,2001,21,18598
10.13.2001-00:00:00,10,13,2001,00,17899
10.13.2001-03:00:00,10,13,2001,03,17627
10.13.2001-06:00:00,10,13,2001,06,17782
10.13.2001-09:00:00,10,13,2001,09,19635
10.13.2001-12:00:00,10,13,2001,12,21741
10.13.2001-15:00:00,10,13,2001,15,21866
10.13.2001-18:00:00,10,13,2001,18,20642
10.13.2001-21:00:00,10,13,2001,21,19377
10.14.2001-00:00:00,10,14,2001,00,18536
10.14.2001-03:00:00,10,14,2001,03,18058
10.14.2001-06:00:00,10,14,2001,06,17768
10.14.2001-09:00:00,10,14,2001,09,17523
10.14.2001-12:00:00,10,14,2001,12,17072
10.14.2001-15:00:00,10,14,2001,15,16644
10.14.2001-18:00:00,10,14,2001,18,16529
10.14.2001-21:00:00,10,14,2001,21,16586
10.15.2001-00:00:00,10,15,2001,00,16645
10.15.2001-03:00:00,10,15,2001,03,16661
10.15.2001-06:00:00,10,15,2001,06,16658
10.15.2001-09:00:00,10,15,2001,09,16483
10.15.2001-12:00:00,10,15,2001,12,16011
10.15.2001-15:00:00,10,15,2001,15,15719
10.15.2001-18:00:00,10,15,2001,18,15828
10.15.2001-21:00:00,10,15,2001,21,16068
10.16.2001-00:00:00,10,16,2001,00,16247
10.16.2001-03:00:00,10,16,2001,03,16342
10.16.2001-06:00:00,10,16,2001,06,16383
10.16.2001-09:00:00,10,16,2001,09,16005
10.16.2001-12:00:00,10,16,2001,12,15405
10.16.2001-15:00:00,10,16,2001,15,15184
10.16.2001-18:00:00,10,16,2001,18,15409
10.16.2001-21:00:00,10,16,2001,21,15721
10.17.2001-00:00:00,10,17,2001,00,15944
10.17.2001-03:00:00,10,17,2001,03,16068
10.17.2001-06:00:00,10,17,2001,06,16136
10.17.2001-09:00:00,10,17,2001,09,15957
10.17.2001-12:00:00,10,17,2001,12,15682
10.17.2001-15:00:00,10,17,2001,15,15612
10.17.2001-18:00:00,10,17,2001,18,15770
10.17.2001-21:00:00,10,17,2001,21,15963
10.18.2001-00:00:00,10,18,2001,00,16078
10.18.2001-03:00:00,10,18,2001,03,16132
10.18.2001-06:00:00,10,18,2001,06,16120
10.18.2001-09:00:00,10,18,2001,09,15748
10.18.2001-12:00:00,10,18,2001,12,15215
10.18.2001-15:00:00,10,18,2001,15,15024
10.18.2001-18:00:00,10,18,2001,18,15233
10.18.2001-21:00:00,10,18,2001,21,15518
10.19.2001-00:00:00,10,19,2001,00,15721
10.19.2001-03:00:00,10,19,2001,03,15838
10.19.2001-06:00:00,10,19,2001,06,15923
10.19.2001-09:00:00,10,19,2001,09,15833
10.19.2001-12:00:00,10,19,2001,12,15393
10.19.2001-15:00:00,10,19,2001,15,15081
10.19.2001-18:00:00,10,19,2001,18,15196
10.19.2001-21:00:00,10,19,2001,21,15461
10.20.2001-00:00:00,10,20,2001,00,15661
10.20.2001-03:00:00,10,20,2001,03,15773
10.20.2001-06:00:00,10,20,2001,06,15836
10.20.2001-09:00:00,10,20,2001,09,15586
10.20.2001-12:00:00,10,20,2001,12,15092
10.20.2001-15:00:00,10,20,2001,15,14875
10.20.2001-18:00:00,10,20,2001,18,15057
10.20.2001-21:00:00,10,20,2001,21,15335
10.21.2001-00:00:00,10,21,2001,00,15529
10.21.2001-03:00:00,10,21,2001,03,15636
10.21.2001-06:00:00,10,21,2001,06,15691
10.21.2001-09:00:00,10,21,2001,09,16650
