TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.63
10.01.2001-03:00:00,10,01,2001,03,554.42
10.01.2001-06:00:00,10,01,2001,06,539.99
10.01.2001-09:00:00,10,01,2001,09,436.29
10.01.2001-12:00:00,10,01,2001,12,418.77
10.01.2001-15:00:00,10,01,2001,15,494.58
10.01.2001-18:00:00,10,01,2001,18,532.1
10.01.2001-21:00:00,10,01,2001,21,539.6
10.02.2001-00:00:00,10,02,2001,00,546.52
10.02.2001-03:00:00,10,02,2001,03,553.74
10.02.2001-06:00:00,10,02,2001,06,536.62
10.02.2001-09:00:00,10,02,2001,09,433.11
10.02.2001-12:00:00,10,02,2001,12,420.77
10.02.2001-15:00:00,10,02,2001,15,488.87
10.02.2001-18:00:00,10,02,2001,18,522.98
10.02.2001-21:00:00,10,02,2001,21,534.46
10.03.2001-00:00:00,10,03,2001,00,538.37
10.03.2001-03:00:00,10,03,2001,03,548.18
10.03.2001-06:00:00,10,03,2001,06,533.87
10.03.2001-09:00:00,10,03,2001,09,433.21
10.03.2001-12:00:00,10,03,2001,12,414.16
10.03.2001-15:00:00,10,03,2001,15,487.59
10.03.2001-18:00:00,10,03,2001,18,522.47
10.03.2001-21:00:00,10,03,2001,21,529.07
10.04.2001-00:00:00,10,04,2001,00,534.66
10.04.2001-03:00:00,10,04,2001,03,541.04
10.04.2001-06:00:00,10,04,2001,06,536.2
10.04.2001-09:00:00,10,04,2001,09,435.69
10.04.2001-12:00:00,10,04,2001,12,421.67
10.04.2001-15:00:00,10,04,2001,15,486.52
10.04.2001-18:00:00,10,04,2001,18,516.54
10.04.2001-21:00:00,10,04,2001,21,525.28
10.05.2001-00:00:00,10,05,2001,00,531.25
10.05.2001-03:00:00,10,05,2001,03,536.37
10.05.2001-06:00:00,10,05,2001,06,531.38
10.05.2001-09:00:00,10,05,2001,09,439.03
10.05.2001-12:00:00,10,05,2001,12,421.13
10.05.2001-15:00:00,10,05,2001,15,491.46
10.05.2001-18:00:00,10,05,2001,18,514.37
