TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.061
10.01.2001-03:00:00,10,01,2001,03,83.365
10.01.2001-06:00:00,10,01,2001,06,84.879
10.01.2001-09:00:00,10,01,2001,09,77.639
10.01.2001-12:00:00,10,01,2001,12,66.849
10.01.2001-15:00:00,10,01,2001,15,72.49
10.01.2001-18:00:00,10,01,2001,18,80.742
10.01.2001-21:00:00,10,01,2001,21,81.998
10.02.2001-00:00:00,10,02,2001,00,85.25
10.02.2001-03:00:00,10,02,2001,03,87.443
10.02.2001-06:00:00,10,02,2001,06,86.057
10.02.2001-09:00:00,10,02,2001,09,74.547
10.02.2001-12:00:00,10,02,2001,12,66.76
10.02.2001-15:00:00,10,02,2001,15,72.77
10.02.2001-18:00:00,10,02,2001,18,80.85
10.02.2001-21:00:00,10,02,2001,21,82.917
10.03.2001-00:00:00,10,03,2001,00,86.714
10.03.2001-03:00:00,10,03,2001,03,87.386
10.03.2001-06:00:00,10,03,2001,06,88.053
10.03.2001-09:00:00,10,03,2001,09,76.491
10.03.2001-12:00:00,10,03,2001,12,68.414
10.03.2001-15:00:00,10,03,2001,15,73.151
10.03.2001-18:00:00,10,03,2001,18,80.961
10.03.2001-21:00:00,10,03,2001,21,83.555
10.04.2001-00:00:00,10,04,2001,00,86.764
10.04.2001-03:00:00,10,04,2001,03,87.352
10.04.2001-06:00:00,10,04,2001,06,87.881
10.04.2001-09:00:00,10,04,2001,09,77.021
10.04.2001-12:00:00,10,04,2001,12,69.453
10.04.2001-15:00:00,10,04,2001,15,73.889
10.04.2001-18:00:00,10,04,2001,18,81.261
10.04.2001-21:00:00,10,04,2001,21,84.407
10.05.2001-00:00:00,10,05,2001,00,86.918
10.05.2001-03:00:00,10,05,2001,03,87.726
10.05.2001-06:00:00,10,05,2001,06,88.477
10.05.2001-09:00:00,10,05,2001,09,80.527
10.05.2001-12:00:00,10,05,2001,12,71.033
10.05.2001-15:00:00,10,05,2001,15,74.768
10.05.2001-18:00:00,10,05,2001,18,81.582
10.05.2001-21:00:00,10,05,2001,21,83.049
10.06.2001-00:00:00,10,06,2001,00,86.968
10.06.2001-03:00:00,10,06,2001,03,88.669
10.06.2001-06:00:00,10,06,2001,06,89.156
10.06.2001-09:00:00,10,06,2001,09,81.582
10.06.2001-12:00:00,10,06,2001,12,72.882
10.06.2001-15:00:00,10,06,2001,15,75.873
10.06.2001-18:00:00,10,06,2001,18,81.941
10.06.2001-21:00:00,10,06,2001,21,84.487
10.07.2001-00:00:00,10,07,2001,00,87.417
10.07.2001-03:00:00,10,07,2001,03,90.099
10.07.2001-06:00:00,10,07,2001,06,89.488
10.07.2001-09:00:00,10,07,2001,09,83.031
10.07.2001-12:00:00,10,07,2001,12,75.751
10.07.2001-15:00:00,10,07,2001,15,77.841
10.07.2001-18:00:00,10,07,2001,18,82.621
10.07.2001-21:00:00,10,07,2001,21,86.584
10.08.2001-00:00:00,10,08,2001,00,90.28
10.08.2001-03:00:00,10,08,2001,03,90.778
10.08.2001-06:00:00,10,08,2001,06,90.853
10.08.2001-09:00:00,10,08,2001,09,93.851
10.08.2001-12:00:00,10,08,2001,12,87.59
10.08.2001-15:00:00,10,08,2001,15,81.911
10.08.2001-18:00:00,10,08,2001,18,86.463
10.08.2001-21:00:00,10,08,2001,21,90.311
10.09.2001-00:00:00,10,09,2001,00,91.032
10.09.2001-03:00:00,10,09,2001,03,91.12
10.09.2001-06:00:00,10,09,2001,06,91.175
10.09.2001-09:00:00,10,09,2001,09,91.923
10.09.2001-12:00:00,10,09,2001,12,85.502
10.09.2001-15:00:00,10,09,2001,15,81.063
10.09.2001-18:00:00,10,09,2001,18,84.928
10.09.2001-21:00:00,10,09,2001,21,90.196
10.10.2001-00:00:00,10,10,2001,00,91.301
10.10.2001-03:00:00,10,10,2001,03,91.409
10.10.2001-06:00:00,10,10,2001,06,91.468
10.10.2001-09:00:00,10,10,2001,09,113.61
10.10.2001-12:00:00,10,10,2001,12,125.24
10.10.2001-15:00:00,10,10,2001,15,103.98
10.10.2001-18:00:00,10,10,2001,18,93.454
10.10.2001-21:00:00,10,10,2001,21,91.895
10.11.2001-00:00:00,10,11,2001,00,91.883
10.11.2001-03:00:00,10,11,2001,03,91.942
10.11.2001-06:00:00,10,11,2001,06,92
10.11.2001-09:00:00,10,11,2001,09,113.64
10.11.2001-12:00:00,10,11,2001,12,133.69
10.11.2001-15:00:00,10,11,2001,15,121.97
10.11.2001-18:00:00,10,11,2001,18,106.83
10.11.2001-21:00:00,10,11,2001,21,97.03
10.12.2001-00:00:00,10,12,2001,00,97.086
10.12.2001-03:00:00,10,12,2001,03,93.525
10.12.2001-06:00:00,10,12,2001,06,92.59
10.12.2001-09:00:00,10,12,2001,09,106.5
10.12.2001-12:00:00,10,12,2001,12,133.98
10.12.2001-15:00:00,10,12,2001,15,125.5
10.12.2001-18:00:00,10,12,2001,18,114.08
10.12.2001-21:00:00,10,12,2001,21,97.827
10.13.2001-00:00:00,10,13,2001,00,98.27
10.13.2001-03:00:00,10,13,2001,03,94.419
10.13.2001-06:00:00,10,13,2001,06,101.25
10.13.2001-09:00:00,10,13,2001,09,134.87
10.13.2001-12:00:00,10,13,2001,12,122.7
10.13.2001-15:00:00,10,13,2001,15,152.08
10.13.2001-18:00:00,10,13,2001,18,130.94
10.13.2001-21:00:00,10,13,2001,21,109.49
10.14.2001-00:00:00,10,14,2001,00,101.76
10.14.2001-03:00:00,10,14,2001,03,96.737
10.14.2001-06:00:00,10,14,2001,06,97.966
10.14.2001-09:00:00,10,14,2001,09,99.18
10.14.2001-12:00:00,10,14,2001,12,93.827
10.14.2001-15:00:00,10,14,2001,15,98.553
10.14.2001-18:00:00,10,14,2001,18,96.503
10.14.2001-21:00:00,10,14,2001,21,95.685
10.15.2001-00:00:00,10,15,2001,00,95.981
10.15.2001-03:00:00,10,15,2001,03,96.1
10.15.2001-06:00:00,10,15,2001,06,96.198
10.15.2001-09:00:00,10,15,2001,09,97.621
10.15.2001-12:00:00,10,15,2001,12,92.211
10.15.2001-15:00:00,10,15,2001,15,87.587
10.15.2001-18:00:00,10,15,2001,18,91.761
10.15.2001-21:00:00,10,15,2001,21,95.557
10.16.2001-00:00:00,10,16,2001,00,96.501
10.16.2001-03:00:00,10,16,2001,03,96.63
10.16.2001-06:00:00,10,16,2001,06,95.761
10.16.2001-09:00:00,10,16,2001,09,89.29
10.16.2001-12:00:00,10,16,2001,12,84.906
10.16.2001-15:00:00,10,16,2001,15,85.974
10.16.2001-18:00:00,10,16,2001,18,90.205
10.16.2001-21:00:00,10,16,2001,21,93.955
10.17.2001-00:00:00,10,17,2001,00,95.647
10.17.2001-03:00:00,10,17,2001,03,96.882
10.17.2001-06:00:00,10,17,2001,06,96.587
10.17.2001-09:00:00,10,17,2001,09,91.783
10.17.2001-12:00:00,10,17,2001,12,88.062
10.17.2001-15:00:00,10,17,2001,15,92.415
10.17.2001-18:00:00,10,17,2001,18,95.709
10.17.2001-21:00:00,10,17,2001,21,97.002
10.18.2001-00:00:00,10,18,2001,00,97.348
10.18.2001-03:00:00,10,18,2001,03,97.444
10.18.2001-06:00:00,10,18,2001,06,96.684
10.18.2001-09:00:00,10,18,2001,09,90.348
10.18.2001-12:00:00,10,18,2001,12,86.913
10.18.2001-15:00:00,10,18,2001,15,90.58
10.18.2001-18:00:00,10,18,2001,18,93.658
10.18.2001-21:00:00,10,18,2001,21,95.429
10.19.2001-00:00:00,10,19,2001,00,96.569
10.19.2001-03:00:00,10,19,2001,03,97.722
10.19.2001-06:00:00,10,19,2001,06,97.88
10.19.2001-09:00:00,10,19,2001,09,98.721
10.19.2001-12:00:00,10,19,2001,12,92.847
10.19.2001-15:00:00,10,19,2001,15,90.533
10.19.2001-18:00:00,10,19,2001,18,94.747
10.19.2001-21:00:00,10,19,2001,21,97.142
10.20.2001-00:00:00,10,20,2001,00,98.154
10.20.2001-03:00:00,10,20,2001,03,98.311
10.20.2001-06:00:00,10,20,2001,06,98.403
10.20.2001-09:00:00,10,20,2001,09,98.656
10.20.2001-12:00:00,10,20,2001,12,91.939
10.20.2001-15:00:00,10,20,2001,15,89.848
10.20.2001-18:00:00,10,20,2001,18,94.282
10.20.2001-21:00:00,10,20,2001,21,97.588
10.21.2001-00:00:00,10,21,2001,00,98.677
10.21.2001-03:00:00,10,21,2001,03,98.816
10.21.2001-06:00:00,10,21,2001,06,98.895
10.21.2001-09:00:00,10,21,2001,09,113.17
10.21.2001-12:00:00,10,21,2001,12,104.78
10.21.2001-15:00:00,10,21,2001,15,100.07
10.21.2001-18:00:00,10,21,2001,18,97.502
10.21.2001-21:00:00,10,21,2001,21,99.138
10.22.2001-00:00:00,10,22,2001,00,99.359
10.22.2001-03:00:00,10,22,2001,03,99.431
10.22.2001-06:00:00,10,22,2001,06,99.493
10.22.2001-09:00:00,10,22,2001,09,100.04
10.22.2001-12:00:00,10,22,2001,12,101.22
10.22.2001-15:00:00,10,22,2001,15,99.785
10.22.2001-18:00:00,10,22,2001,18,99.698
10.22.2001-21:00:00,10,22,2001,21,99.745
10.23.2001-00:00:00,10,23,2001,00,99.794
10.23.2001-03:00:00,10,23,2001,03,99.84
10.23.2001-06:00:00,10,23,2001,06,99.888
10.23.2001-09:00:00,10,23,2001,09,103.73
10.23.2001-12:00:00,10,23,2001,12,138.03
10.23.2001-15:00:00,10,23,2001,15,125.01
10.23.2001-18:00:00,10,23,2001,18,111.32
10.23.2001-21:00:00,10,23,2001,21,101.46
10.24.2001-00:00:00,10,24,2001,00,102.03
10.24.2001-03:00:00,10,24,2001,03,102.94
10.24.2001-06:00:00,10,24,2001,06,101.34
10.24.2001-09:00:00,10,24,2001,09,100.9
10.24.2001-12:00:00,10,24,2001,12,100.88
10.24.2001-15:00:00,10,24,2001,15,100.93
10.24.2001-18:00:00,10,24,2001,18,100.98
10.24.2001-21:00:00,10,24,2001,21,101.03
10.25.2001-00:00:00,10,25,2001,00,101.09
10.25.2001-03:00:00,10,25,2001,03,101.14
10.25.2001-06:00:00,10,25,2001,06,101.19
10.25.2001-09:00:00,10,25,2001,09,101.25
10.25.2001-12:00:00,10,25,2001,12,101.31
10.25.2001-15:00:00,10,25,2001,15,101.37
10.25.2001-18:00:00,10,25,2001,18,101.43
10.25.2001-21:00:00,10,25,2001,21,101.5
10.26.2001-00:00:00,10,26,2001,00,101.56
10.26.2001-03:00:00,10,26,2001,03,101.62
10.26.2001-06:00:00,10,26,2001,06,101.68
10.26.2001-09:00:00,10,26,2001,09,101.73
10.26.2001-12:00:00,10,26,2001,12,101.77
10.26.2001-15:00:00,10,26,2001,15,101.82
10.26.2001-18:00:00,10,26,2001,18,101.88
10.26.2001-21:00:00,10,26,2001,21,101.93
10.27.2001-00:00:00,10,27,2001,00,101.98
10.27.2001-03:00:00,10,27,2001,03,102.03
10.27.2001-06:00:00,10,27,2001,06,102.08
10.27.2001-09:00:00,10,27,2001,09,102.09
