TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29048
10.01.2001-03:00:00,10,01,2001,03,29751
10.01.2001-06:00:00,10,01,2001,06,30055
10.01.2001-09:00:00,10,01,2001,09,29396
10.01.2001-12:00:00,10,01,2001,12,28245
10.01.2001-15:00:00,10,01,2001,15,27511
10.01.2001-18:00:00,10,01,2001,18,27593
10.01.2001-21:00:00,10,01,2001,21,28208
10.02.2001-00:00:00,10,02,2001,00,28947
10.02.2001-03:00:00,10,02,2001,03,29582
10.02.2001-06:00:00,10,02,2001,06,29818
10.02.2001-09:00:00,10,02,2001,09,29141
10.02.2001-12:00:00,10,02,2001,12,28004
10.02.2001-15:00:00,10,02,2001,15,27286
10.02.2001-18:00:00,10,02,2001,18,27371
10.02.2001-21:00:00,10,02,2001,21,27981
10.03.2001-00:00:00,10,03,2001,00,28715
10.03.2001-03:00:00,10,03,2001,03,29346
10.03.2001-06:00:00,10,03,2001,06,29651
10.03.2001-09:00:00,10,03,2001,09,29022
10.03.2001-12:00:00,10,03,2001,12,27908
10.03.2001-15:00:00,10,03,2001,15,27201
10.03.2001-18:00:00,10,03,2001,18,27277
10.03.2001-21:00:00,10,03,2001,21,27861
10.04.2001-00:00:00,10,04,2001,00,28569
10.04.2001-03:00:00,10,04,2001,03,29181
10.04.2001-06:00:00,10,04,2001,06,29539
10.04.2001-09:00:00,10,04,2001,09,28974
10.04.2001-12:00:00,10,04,2001,12,27907
10.04.2001-15:00:00,10,04,2001,15,27224
10.04.2001-18:00:00,10,04,2001,18,27298
10.04.2001-21:00:00,10,04,2001,21,27852
10.05.2001-00:00:00,10,05,2001,00,28526
10.05.2001-03:00:00,10,05,2001,03,29107
10.05.2001-06:00:00,10,05,2001,06,29497
10.05.2001-09:00:00,10,05,2001,09,28972
10.05.2001-12:00:00,10,05,2001,12,27941
10.05.2001-15:00:00,10,05,2001,15,27299
10.05.2001-18:00:00,10,05,2001,18,27380
10.05.2001-21:00:00,10,05,2001,21,27905
10.06.2001-00:00:00,10,06,2001,00,28533
10.06.2001-03:00:00,10,06,2001,03,29066
10.06.2001-06:00:00,10,06,2001,06,29405
10.06.2001-09:00:00,10,06,2001,09,28923
10.06.2001-12:00:00,10,06,2001,12,27975
10.06.2001-15:00:00,10,06,2001,15,27403
10.06.2001-18:00:00,10,06,2001,18,27501
10.06.2001-21:00:00,10,06,2001,21,27985
10.07.2001-00:00:00,10,07,2001,00,28557
10.07.2001-03:00:00,10,07,2001,03,29022
10.07.2001-06:00:00,10,07,2001,06,29296
10.07.2001-09:00:00,10,07,2001,09,28877
10.07.2001-12:00:00,10,07,2001,12,28065
10.07.2001-15:00:00,10,07,2001,15,27595
10.07.2001-18:00:00,10,07,2001,18,27703
10.07.2001-21:00:00,10,07,2001,21,28145
10.08.2001-00:00:00,10,08,2001,00,28652
10.08.2001-03:00:00,10,08,2001,03,29047
10.08.2001-06:00:00,10,08,2001,06,29314
10.08.2001-09:00:00,10,08,2001,09,29525
10.08.2001-12:00:00,10,08,2001,12,29128
10.08.2001-15:00:00,10,08,2001,15,28694
10.08.2001-18:00:00,10,08,2001,18,28612
10.08.2001-21:00:00,10,08,2001,21,28785
10.09.2001-00:00:00,10,09,2001,00,29046
10.09.2001-03:00:00,10,09,2001,03,29273
10.09.2001-06:00:00,10,09,2001,06,29312
10.09.2001-09:00:00,10,09,2001,09,28926
10.09.2001-12:00:00,10,09,2001,12,28170
10.09.2001-15:00:00,10,09,2001,15,27659
10.09.2001-18:00:00,10,09,2001,18,27675
10.09.2001-21:00:00,10,09,2001,21,28018
10.10.2001-00:00:00,10,10,2001,00,28578
10.10.2001-03:00:00,10,10,2001,03,28879
10.10.2001-06:00:00,10,10,2001,06,29086
10.10.2001-09:00:00,10,10,2001,09,31403
10.10.2001-12:00:00,10,10,2001,12,34961
