TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3503.8
10.01.2001-03:00:00,10,01,2001,03,3560.1
10.01.2001-06:00:00,10,01,2001,06,3516.3
10.01.2001-09:00:00,10,01,2001,09,3218.6
10.01.2001-12:00:00,10,01,2001,12,2918.9
10.01.2001-15:00:00,10,01,2001,15,2946.1
10.01.2001-18:00:00,10,01,2001,18,3173.3
10.01.2001-21:00:00,10,01,2001,21,3366.6
10.02.2001-00:00:00,10,02,2001,00,3479.6
10.02.2001-03:00:00,10,02,2001,03,3533.4
10.02.2001-06:00:00,10,02,2001,06,3481
10.02.2001-09:00:00,10,02,2001,09,3188.1
10.02.2001-12:00:00,10,02,2001,12,2903.5
10.02.2001-15:00:00,10,02,2001,15,2932.7
10.02.2001-18:00:00,10,02,2001,18,3156.9
10.02.2001-21:00:00,10,02,2001,21,3348.5
10.03.2001-00:00:00,10,03,2001,00,3461.5
10.03.2001-03:00:00,10,03,2001,03,3516.8
10.03.2001-06:00:00,10,03,2001,06,3483.6
10.03.2001-09:00:00,10,03,2001,09,3195.7
10.03.2001-12:00:00,10,03,2001,12,2907.3
10.03.2001-15:00:00,10,03,2001,15,2934.8
10.03.2001-18:00:00,10,03,2001,18,3154.1
10.03.2001-21:00:00,10,03,2001,21,3341.5
10.04.2001-00:00:00,10,04,2001,00,3450.6
10.04.2001-03:00:00,10,04,2001,03,3504.7
10.04.2001-06:00:00,10,04,2001,06,3488.9
10.04.2001-09:00:00,10,04,2001,09,3213.7
10.04.2001-12:00:00,10,04,2001,12,2931.5
10.04.2001-15:00:00,10,04,2001,15,2958.2
10.04.2001-18:00:00,10,04,2001,18,3169
10.04.2001-21:00:00,10,04,2001,21,3350.9
10.05.2001-00:00:00,10,05,2001,00,3454.6
10.05.2001-03:00:00,10,05,2001,03,3503
10.05.2001-06:00:00,10,05,2001,06,3522.5
10.05.2001-09:00:00,10,05,2001,09,3244.1
10.05.2001-12:00:00,10,05,2001,12,2963.8
10.05.2001-15:00:00,10,05,2001,15,2998
10.05.2001-18:00:00,10,05,2001,18,3197.1
10.05.2001-21:00:00,10,05,2001,21,3366.5
10.06.2001-00:00:00,10,06,2001,00,3459.4
10.06.2001-03:00:00,10,06,2001,03,3497.9
10.06.2001-06:00:00,10,06,2001,06,3513.6
10.06.2001-09:00:00,10,06,2001,09,3262
10.06.2001-12:00:00,10,06,2001,12,3004.8
10.06.2001-15:00:00,10,06,2001,15,3047
10.06.2001-18:00:00,10,06,2001,18,3228.7
10.06.2001-21:00:00,10,06,2001,21,3382.6
10.07.2001-00:00:00,10,07,2001,00,3461.6
