TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,607.62
10.01.2001-03:00:00,10,01,2001,03,620.6
10.01.2001-06:00:00,10,01,2001,06,592.89
10.01.2001-09:00:00,10,01,2001,09,500.09
10.01.2001-12:00:00,10,01,2001,12,497.22
10.01.2001-15:00:00,10,01,2001,15,523.67
10.01.2001-18:00:00,10,01,2001,18,554.33
10.01.2001-21:00:00,10,01,2001,21,585.68
10.02.2001-00:00:00,10,02,2001,00,602.09
10.02.2001-03:00:00,10,02,2001,03,614.04
10.02.2001-06:00:00,10,02,2001,06,581.27
10.02.2001-09:00:00,10,02,2001,09,495.6
10.02.2001-12:00:00,10,02,2001,12,492.69
10.02.2001-15:00:00,10,02,2001,15,518.41
10.02.2001-18:00:00,10,02,2001,18,549.41
10.02.2001-21:00:00,10,02,2001,21,581.54
10.03.2001-00:00:00,10,03,2001,00,597.35
10.03.2001-03:00:00,10,03,2001,03,609.67
10.03.2001-06:00:00,10,03,2001,06,592.2
10.03.2001-09:00:00,10,03,2001,09,498.23
10.03.2001-12:00:00,10,03,2001,12,490.47
10.03.2001-15:00:00,10,03,2001,15,515.81
10.03.2001-18:00:00,10,03,2001,18,546.14
10.03.2001-21:00:00,10,03,2001,21,578.07
10.04.2001-00:00:00,10,04,2001,00,594.25
10.04.2001-03:00:00,10,04,2001,03,605.58
10.04.2001-06:00:00,10,04,2001,06,606.7
10.04.2001-09:00:00,10,04,2001,09,500.42
10.04.2001-12:00:00,10,04,2001,12,491.32
10.04.2001-15:00:00,10,04,2001,15,515.74
10.04.2001-18:00:00,10,04,2001,18,548.48
10.04.2001-21:00:00,10,04,2001,21,580.45
10.05.2001-00:00:00,10,05,2001,00,594.4
10.05.2001-03:00:00,10,05,2001,03,602.9
10.05.2001-06:00:00,10,05,2001,06,602.65
10.05.2001-09:00:00,10,05,2001,09,502.21
10.05.2001-12:00:00,10,05,2001,12,493.29
10.05.2001-15:00:00,10,05,2001,15,517.32
10.05.2001-18:00:00,10,05,2001,18,554.15
10.05.2001-21:00:00,10,05,2001,21,585.43
10.06.2001-00:00:00,10,06,2001,00,592.21
10.06.2001-03:00:00,10,06,2001,03,599.65
10.06.2001-06:00:00,10,06,2001,06,599.43
10.06.2001-09:00:00,10,06,2001,09,506.19
10.06.2001-12:00:00,10,06,2001,12,496.28
10.06.2001-15:00:00,10,06,2001,15,518.8
10.06.2001-18:00:00,10,06,2001,18,563.6
10.06.2001-21:00:00,10,06,2001,21,586.55
10.07.2001-00:00:00,10,07,2001,00,591.07
10.07.2001-03:00:00,10,07,2001,03,597.22
10.07.2001-06:00:00,10,07,2001,06,595.34
10.07.2001-09:00:00,10,07,2001,09,515.08
10.07.2001-12:00:00,10,07,2001,12,502.1
10.07.2001-15:00:00,10,07,2001,15,528.73
10.07.2001-18:00:00,10,07,2001,18,575.41
10.07.2001-21:00:00,10,07,2001,21,587.99
10.08.2001-00:00:00,10,08,2001,00,590.45
10.08.2001-03:00:00,10,08,2001,03,594.56
10.08.2001-06:00:00,10,08,2001,06,592.4
10.08.2001-09:00:00,10,08,2001,09,621.97
10.08.2001-12:00:00,10,08,2001,12,533.55
10.08.2001-15:00:00,10,08,2001,15,542.97
10.08.2001-18:00:00,10,08,2001,18,581.02
10.08.2001-21:00:00,10,08,2001,21,590.7
10.09.2001-00:00:00,10,09,2001,00,590.09
10.09.2001-03:00:00,10,09,2001,03,592.14
10.09.2001-06:00:00,10,09,2001,06,589.09
10.09.2001-09:00:00,10,09,2001,09,573.37
10.09.2001-12:00:00,10,09,2001,12,515.8
10.09.2001-15:00:00,10,09,2001,15,524.7
10.09.2001-18:00:00,10,09,2001,18,567.67
10.09.2001-21:00:00,10,09,2001,21,580.22
10.10.2001-00:00:00,10,10,2001,00,582.49
