TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1010.4
10.01.2001-03:00:00,10,01,2001,03,1015.4
10.01.2001-06:00:00,10,01,2001,06,1001.2
10.01.2001-09:00:00,10,01,2001,09,825.27
10.01.2001-12:00:00,10,01,2001,12,828.48
10.01.2001-15:00:00,10,01,2001,15,888.96
10.01.2001-18:00:00,10,01,2001,18,968.66
10.01.2001-21:00:00,10,01,2001,21,984.53
10.02.2001-00:00:00,10,02,2001,00,1001.4
10.02.2001-03:00:00,10,02,2001,03,1016
10.02.2001-06:00:00,10,02,2001,06,981.03
10.02.2001-09:00:00,10,02,2001,09,826.73
10.02.2001-12:00:00,10,02,2001,12,816.08
10.02.2001-15:00:00,10,02,2001,15,892.26
10.02.2001-18:00:00,10,02,2001,18,954.06
10.02.2001-21:00:00,10,02,2001,21,980.9
10.03.2001-00:00:00,10,03,2001,00,999.86
10.03.2001-03:00:00,10,03,2001,03,1003.7
10.03.2001-06:00:00,10,03,2001,06,993.94
10.03.2001-09:00:00,10,03,2001,09,820.08
10.03.2001-12:00:00,10,03,2001,12,823.09
10.03.2001-15:00:00,10,03,2001,15,882.31
10.03.2001-18:00:00,10,03,2001,18,955.02
10.03.2001-21:00:00,10,03,2001,21,983
10.04.2001-00:00:00,10,04,2001,00,988.36
10.04.2001-03:00:00,10,04,2001,03,1008.2
10.04.2001-06:00:00,10,04,2001,06,999.14
10.04.2001-09:00:00,10,04,2001,09,835.85
10.04.2001-12:00:00,10,04,2001,12,818.67
10.04.2001-15:00:00,10,04,2001,15,894.61
10.04.2001-18:00:00,10,04,2001,18,955.28
10.04.2001-21:00:00,10,04,2001,21,979.7
10.05.2001-00:00:00,10,05,2001,00,996.59
10.05.2001-03:00:00,10,05,2001,03,997.02
10.05.2001-06:00:00,10,05,2001,06,1008.1
10.05.2001-09:00:00,10,05,2001,09,835.14
10.05.2001-12:00:00,10,05,2001,12,833.4
10.05.2001-15:00:00,10,05,2001,15,896.65
10.05.2001-18:00:00,10,05,2001,18,964.14
10.05.2001-21:00:00,10,05,2001,21,986.6
10.06.2001-00:00:00,10,06,2001,00,989.96
10.06.2001-03:00:00,10,06,2001,03,1000.8
