TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.38
10.01.2001-03:00:00,10,01,2001,03,282.7
10.01.2001-06:00:00,10,01,2001,06,274.75
10.01.2001-09:00:00,10,01,2001,09,250.51
10.01.2001-12:00:00,10,01,2001,12,242.47
10.01.2001-15:00:00,10,01,2001,15,251.49
10.01.2001-18:00:00,10,01,2001,18,263.87
10.01.2001-21:00:00,10,01,2001,21,272.05
10.02.2001-00:00:00,10,02,2001,00,274.18
10.02.2001-03:00:00,10,02,2001,03,276.78
10.02.2001-06:00:00,10,02,2001,06,267.95
10.02.2001-09:00:00,10,02,2001,09,246.46
10.02.2001-12:00:00,10,02,2001,12,238.94
10.02.2001-15:00:00,10,02,2001,15,247.78
10.02.2001-18:00:00,10,02,2001,18,259.78
10.02.2001-21:00:00,10,02,2001,21,268.11
10.03.2001-00:00:00,10,03,2001,00,270.18
10.03.2001-03:00:00,10,03,2001,03,272.49
10.03.2001-06:00:00,10,03,2001,06,267.66
10.03.2001-09:00:00,10,03,2001,09,244
10.03.2001-12:00:00,10,03,2001,12,236.16
10.03.2001-15:00:00,10,03,2001,15,244.69
10.03.2001-18:00:00,10,03,2001,18,257.42
10.03.2001-21:00:00,10,03,2001,21,264.69
10.04.2001-00:00:00,10,04,2001,00,266.72
10.04.2001-03:00:00,10,04,2001,03,269.27
10.04.2001-06:00:00,10,04,2001,06,270.53
10.04.2001-09:00:00,10,04,2001,09,242.63
10.04.2001-12:00:00,10,04,2001,12,234.19
10.04.2001-15:00:00,10,04,2001,15,242.6
10.04.2001-18:00:00,10,04,2001,18,255.99
10.04.2001-21:00:00,10,04,2001,21,262.07
10.05.2001-00:00:00,10,05,2001,00,264.44
10.05.2001-03:00:00,10,05,2001,03,267.01
10.05.2001-06:00:00,10,05,2001,06,269.25
10.05.2001-09:00:00,10,05,2001,09,240.95
10.05.2001-12:00:00,10,05,2001,12,232.89
10.05.2001-15:00:00,10,05,2001,15,241.52
10.05.2001-18:00:00,10,05,2001,18,255.63
10.05.2001-21:00:00,10,05,2001,21,260
10.06.2001-00:00:00,10,06,2001,00,262.64
10.06.2001-03:00:00,10,06,2001,03,265.26
10.06.2001-06:00:00,10,06,2001,06,266.32
10.06.2001-09:00:00,10,06,2001,09,239.67
10.06.2001-12:00:00,10,06,2001,12,232.43
10.06.2001-15:00:00,10,06,2001,15,242.32
10.06.2001-18:00:00,10,06,2001,18,255.07
10.06.2001-21:00:00,10,06,2001,21,258.49
10.07.2001-00:00:00,10,07,2001,00,261.78
10.07.2001-03:00:00,10,07,2001,03,262.95
10.07.2001-06:00:00,10,07,2001,06,263.26
10.07.2001-09:00:00,10,07,2001,09,238.59
10.07.2001-12:00:00,10,07,2001,12,232.38
10.07.2001-15:00:00,10,07,2001,15,244.45
10.07.2001-18:00:00,10,07,2001,18,254.43
