TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.69
10.01.2001-03:00:00,10,01,2001,03,216.57
10.01.2001-06:00:00,10,01,2001,06,207.24
10.01.2001-09:00:00,10,01,2001,09,172.33
10.01.2001-12:00:00,10,01,2001,12,159.31
10.01.2001-15:00:00,10,01,2001,15,180.14
10.01.2001-18:00:00,10,01,2001,18,195.42
10.01.2001-21:00:00,10,01,2001,21,205.11
10.02.2001-00:00:00,10,02,2001,00,218.45
10.02.2001-03:00:00,10,02,2001,03,221.55
10.02.2001-06:00:00,10,02,2001,06,204.42
10.02.2001-09:00:00,10,02,2001,09,171.35
10.02.2001-12:00:00,10,02,2001,12,158.72
10.02.2001-15:00:00,10,02,2001,15,179.08
10.02.2001-18:00:00,10,02,2001,18,194.1
10.02.2001-21:00:00,10,02,2001,21,203.49
10.03.2001-00:00:00,10,03,2001,00,216.61
10.03.2001-03:00:00,10,03,2001,03,220.01
10.03.2001-06:00:00,10,03,2001,06,213.98
10.03.2001-09:00:00,10,03,2001,09,172.62
10.03.2001-12:00:00,10,03,2001,12,159.48
10.03.2001-15:00:00,10,03,2001,15,179.85
10.03.2001-18:00:00,10,03,2001,18,194.29
10.03.2001-21:00:00,10,03,2001,21,202.82
10.04.2001-00:00:00,10,04,2001,00,215.79
10.04.2001-03:00:00,10,04,2001,03,218.62
10.04.2001-06:00:00,10,04,2001,06,216.89
10.04.2001-09:00:00,10,04,2001,09,174.37
10.04.2001-12:00:00,10,04,2001,12,161.26
10.04.2001-15:00:00,10,04,2001,15,181.9
10.04.2001-18:00:00,10,04,2001,18,194.26
10.04.2001-21:00:00,10,04,2001,21,203.84
10.05.2001-00:00:00,10,05,2001,00,214.53
10.05.2001-03:00:00,10,05,2001,03,217.45
10.05.2001-06:00:00,10,05,2001,06,217.44
10.05.2001-09:00:00,10,05,2001,09,176.78
10.05.2001-12:00:00,10,05,2001,12,163.77
10.05.2001-15:00:00,10,05,2001,15,189.2
10.05.2001-18:00:00,10,05,2001,18,194.84
10.05.2001-21:00:00,10,05,2001,21,203.33
10.06.2001-00:00:00,10,06,2001,00,211.83
10.06.2001-03:00:00,10,06,2001,03,217.07
10.06.2001-06:00:00,10,06,2001,06,216.94
10.06.2001-09:00:00,10,06,2001,09,181.05
10.06.2001-12:00:00,10,06,2001,12,171.43
10.06.2001-15:00:00,10,06,2001,15,188.63
10.06.2001-18:00:00,10,06,2001,18,197.34
10.06.2001-21:00:00,10,06,2001,21,204.31
10.07.2001-00:00:00,10,07,2001,00,211.25
10.07.2001-03:00:00,10,07,2001,03,217.89
10.07.2001-06:00:00,10,07,2001,06,218.81
10.07.2001-09:00:00,10,07,2001,09,188.21
10.07.2001-12:00:00,10,07,2001,12,178.2
10.07.2001-15:00:00,10,07,2001,15,191.97
10.07.2001-18:00:00,10,07,2001,18,199.56
10.07.2001-21:00:00,10,07,2001,21,206.09
10.08.2001-00:00:00,10,08,2001,00,215.01
10.08.2001-03:00:00,10,08,2001,03,218.91
10.08.2001-06:00:00,10,08,2001,06,220.23
10.08.2001-09:00:00,10,08,2001,09,224.77
10.08.2001-12:00:00,10,08,2001,12,198.36
10.08.2001-15:00:00,10,08,2001,15,209.73
10.08.2001-18:00:00,10,08,2001,18,213.02
10.08.2001-21:00:00,10,08,2001,21,217.18
10.09.2001-00:00:00,10,09,2001,00,218.51
10.09.2001-03:00:00,10,09,2001,03,220.84
10.09.2001-06:00:00,10,09,2001,06,219.96
10.09.2001-09:00:00,10,09,2001,09,207.08
10.09.2001-12:00:00,10,09,2001,12,190.68
10.09.2001-15:00:00,10,09,2001,15,201.27
10.09.2001-18:00:00,10,09,2001,18,205.59
10.09.2001-21:00:00,10,09,2001,21,211.73
10.10.2001-00:00:00,10,10,2001,00,215.6
10.10.2001-03:00:00,10,10,2001,03,219.02
10.10.2001-06:00:00,10,10,2001,06,218.19
10.10.2001-09:00:00,10,10,2001,09,300.77
10.10.2001-12:00:00,10,10,2001,12,326.09
10.10.2001-15:00:00,10,10,2001,15,271.78
10.10.2001-18:00:00,10,10,2001,18,250.64
10.10.2001-21:00:00,10,10,2001,21,240.29
10.11.2001-00:00:00,10,11,2001,00,224.26
10.11.2001-03:00:00,10,11,2001,03,221.5
10.11.2001-06:00:00,10,11,2001,06,218.53
10.11.2001-09:00:00,10,11,2001,09,264.71
10.11.2001-12:00:00,10,11,2001,12,331.61
10.11.2001-15:00:00,10,11,2001,15,270.03
10.11.2001-18:00:00,10,11,2001,18,241.77
10.11.2001-21:00:00,10,11,2001,21,233.62
10.12.2001-00:00:00,10,12,2001,00,223.23
10.12.2001-03:00:00,10,12,2001,03,220.54
10.12.2001-06:00:00,10,12,2001,06,218.27
10.12.2001-09:00:00,10,12,2001,09,244.78
10.12.2001-12:00:00,10,12,2001,12,331.46
10.12.2001-15:00:00,10,12,2001,15,290.16
10.12.2001-18:00:00,10,12,2001,18,259.62
10.12.2001-21:00:00,10,12,2001,21,250.03
10.13.2001-00:00:00,10,13,2001,00,236.66
10.13.2001-03:00:00,10,13,2001,03,228.14
10.13.2001-06:00:00,10,13,2001,06,248.61
10.13.2001-09:00:00,10,13,2001,09,392.2
10.13.2001-12:00:00,10,13,2001,12,386.07
10.13.2001-15:00:00,10,13,2001,15,313.61
10.13.2001-18:00:00,10,13,2001,18,301.51
10.13.2001-21:00:00,10,13,2001,21,282.41
10.14.2001-00:00:00,10,14,2001,00,260.43
10.14.2001-03:00:00,10,14,2001,03,240.47
10.14.2001-06:00:00,10,14,2001,06,230.33
10.14.2001-09:00:00,10,14,2001,09,236.01
10.14.2001-12:00:00,10,14,2001,12,205.76
10.14.2001-15:00:00,10,14,2001,15,217.12
10.14.2001-18:00:00,10,14,2001,18,228.29
10.14.2001-21:00:00,10,14,2001,21,225.96
10.15.2001-00:00:00,10,15,2001,00,225.88
10.15.2001-03:00:00,10,15,2001,03,225.94
10.15.2001-06:00:00,10,15,2001,06,224.23
10.15.2001-09:00:00,10,15,2001,09,218.65
10.15.2001-12:00:00,10,15,2001,12,196.24
10.15.2001-15:00:00,10,15,2001,15,210.23
10.15.2001-18:00:00,10,15,2001,18,212.98
10.15.2001-21:00:00,10,15,2001,21,221.17
10.16.2001-00:00:00,10,16,2001,00,221.51
10.16.2001-03:00:00,10,16,2001,03,224.34
10.16.2001-06:00:00,10,16,2001,06,221.72
10.16.2001-09:00:00,10,16,2001,09,189.19
10.16.2001-12:00:00,10,16,2001,12,178.91
10.16.2001-15:00:00,10,16,2001,15,199.04
10.16.2001-18:00:00,10,16,2001,18,203.36
10.16.2001-21:00:00,10,16,2001,21,209.23
10.17.2001-00:00:00,10,17,2001,00,217.03
10.17.2001-03:00:00,10,17,2001,03,222.24
10.17.2001-06:00:00,10,17,2001,06,221.41
10.17.2001-09:00:00,10,17,2001,09,203.08
10.17.2001-12:00:00,10,17,2001,12,196.67
10.17.2001-15:00:00,10,17,2001,15,205.65
10.17.2001-18:00:00,10,17,2001,18,211.93
10.17.2001-21:00:00,10,17,2001,21,215.68
10.18.2001-00:00:00,10,18,2001,00,219.21
