TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.66
10.01.2001-03:00:00,10,01,2001,03,264.67
10.01.2001-06:00:00,10,01,2001,06,248.07
10.01.2001-09:00:00,10,01,2001,09,190.47
10.01.2001-12:00:00,10,01,2001,12,223.16
10.01.2001-15:00:00,10,01,2001,15,255.46
10.01.2001-18:00:00,10,01,2001,18,261.8
10.01.2001-21:00:00,10,01,2001,21,262
10.02.2001-00:00:00,10,02,2001,00,261.93
10.02.2001-03:00:00,10,02,2001,03,261.88
10.02.2001-06:00:00,10,02,2001,06,243.11
10.02.2001-09:00:00,10,02,2001,09,189.4
10.02.2001-12:00:00,10,02,2001,12,221.46
10.02.2001-15:00:00,10,02,2001,15,253.01
10.02.2001-18:00:00,10,02,2001,18,259.14
10.02.2001-21:00:00,10,02,2001,21,259.34
10.03.2001-00:00:00,10,03,2001,00,259.31
10.03.2001-03:00:00,10,03,2001,03,259.33
10.03.2001-06:00:00,10,03,2001,06,250.3
10.03.2001-09:00:00,10,03,2001,09,189.65
10.03.2001-12:00:00,10,03,2001,12,219.83
10.03.2001-15:00:00,10,03,2001,15,250.81
10.03.2001-18:00:00,10,03,2001,18,256.81
10.03.2001-21:00:00,10,03,2001,21,257.02
10.04.2001-00:00:00,10,04,2001,00,256.98
10.04.2001-03:00:00,10,04,2001,03,256.93
10.04.2001-06:00:00,10,04,2001,06,256.76
10.04.2001-09:00:00,10,04,2001,09,192.76
10.04.2001-12:00:00,10,04,2001,12,219.95
10.04.2001-15:00:00,10,04,2001,15,249.66
10.04.2001-18:00:00,10,04,2001,18,254.76
10.04.2001-21:00:00,10,04,2001,21,254.94
10.05.2001-00:00:00,10,05,2001,00,254.89
10.05.2001-03:00:00,10,05,2001,03,254.72
10.05.2001-06:00:00,10,05,2001,06,254.54
10.05.2001-09:00:00,10,05,2001,09,196.57
10.05.2001-12:00:00,10,05,2001,12,220.25
10.05.2001-15:00:00,10,05,2001,15,248.49
10.05.2001-18:00:00,10,05,2001,18,252.85
10.05.2001-21:00:00,10,05,2001,21,253.01
10.06.2001-00:00:00,10,06,2001,00,252.85
10.06.2001-03:00:00,10,06,2001,03,252.69
10.06.2001-06:00:00,10,06,2001,06,252.53
10.06.2001-09:00:00,10,06,2001,09,204.65
10.06.2001-12:00:00,10,06,2001,12,222.08
10.06.2001-15:00:00,10,06,2001,15,246.52
10.06.2001-18:00:00,10,06,2001,18,250.97
10.06.2001-21:00:00,10,06,2001,21,251.15
10.07.2001-00:00:00,10,07,2001,00,250.98
10.07.2001-03:00:00,10,07,2001,03,250.82
10.07.2001-06:00:00,10,07,2001,06,250.69
10.07.2001-09:00:00,10,07,2001,09,213.53
