TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.757
10.01.2001-03:00:00,10,01,2001,03,62.981
10.01.2001-06:00:00,10,01,2001,06,62.811
10.01.2001-09:00:00,10,01,2001,09,52.59
10.01.2001-12:00:00,10,01,2001,12,47.697
10.01.2001-15:00:00,10,01,2001,15,49.53
10.01.2001-18:00:00,10,01,2001,18,57.908
10.01.2001-21:00:00,10,01,2001,21,58.145
10.02.2001-00:00:00,10,02,2001,00,60.882
10.02.2001-03:00:00,10,02,2001,03,62.253
10.02.2001-06:00:00,10,02,2001,06,62.11
10.02.2001-09:00:00,10,02,2001,09,52.18
10.02.2001-12:00:00,10,02,2001,12,47.657
10.02.2001-15:00:00,10,02,2001,15,49.155
10.02.2001-18:00:00,10,02,2001,18,57.393
10.02.2001-21:00:00,10,02,2001,21,57.875
10.03.2001-00:00:00,10,03,2001,00,60.876
10.03.2001-03:00:00,10,03,2001,03,61.99
10.03.2001-06:00:00,10,03,2001,06,62.053
10.03.2001-09:00:00,10,03,2001,09,52.027
10.03.2001-12:00:00,10,03,2001,12,47.501
10.03.2001-15:00:00,10,03,2001,15,49.249
10.03.2001-18:00:00,10,03,2001,18,57.374
10.03.2001-21:00:00,10,03,2001,21,57.743
10.04.2001-00:00:00,10,04,2001,00,61.21
10.04.2001-03:00:00,10,04,2001,03,61.8
10.04.2001-06:00:00,10,04,2001,06,61.812
10.04.2001-09:00:00,10,04,2001,09,52.317
10.04.2001-12:00:00,10,04,2001,12,47.853
10.04.2001-15:00:00,10,04,2001,15,49.905
10.04.2001-18:00:00,10,04,2001,18,57.281
10.04.2001-21:00:00,10,04,2001,21,58.259
10.05.2001-00:00:00,10,05,2001,00,61.514
10.05.2001-03:00:00,10,05,2001,03,61.643
10.05.2001-06:00:00,10,05,2001,06,61.634
10.05.2001-09:00:00,10,05,2001,09,52.695
10.05.2001-12:00:00,10,05,2001,12,48.19
10.05.2001-15:00:00,10,05,2001,15,50.878
10.05.2001-18:00:00,10,05,2001,18,57.205
10.05.2001-21:00:00,10,05,2001,21,59.419
10.06.2001-00:00:00,10,06,2001,00,61.398
10.06.2001-03:00:00,10,06,2001,03,61.469
10.06.2001-06:00:00,10,06,2001,06,61.458
10.06.2001-09:00:00,10,06,2001,09,53.117
10.06.2001-12:00:00,10,06,2001,12,49.158
10.06.2001-15:00:00,10,06,2001,15,52.151
10.06.2001-18:00:00,10,06,2001,18,57.724
10.06.2001-21:00:00,10,06,2001,21,61.181
10.07.2001-00:00:00,10,07,2001,00,61.307
10.07.2001-03:00:00,10,07,2001,03,61.296
10.07.2001-06:00:00,10,07,2001,06,61.285
10.07.2001-09:00:00,10,07,2001,09,54.118
10.07.2001-12:00:00,10,07,2001,12,50.406
10.07.2001-15:00:00,10,07,2001,15,53.423
10.07.2001-18:00:00,10,07,2001,18,59.395
10.07.2001-21:00:00,10,07,2001,21,61.093
10.08.2001-00:00:00,10,08,2001,00,61.143
10.08.2001-03:00:00,10,08,2001,03,61.131
10.08.2001-06:00:00,10,08,2001,06,61.118
10.08.2001-09:00:00,10,08,2001,09,65.716
10.08.2001-12:00:00,10,08,2001,12,51.973
10.08.2001-15:00:00,10,08,2001,15,53.692
10.08.2001-18:00:00,10,08,2001,18,60.058
10.08.2001-21:00:00,10,08,2001,21,60.971
10.09.2001-00:00:00,10,09,2001,00,60.986
10.09.2001-03:00:00,10,09,2001,03,60.973
10.09.2001-06:00:00,10,09,2001,06,60.959
10.09.2001-09:00:00,10,09,2001,09,62.31
10.09.2001-12:00:00,10,09,2001,12,50.517
10.09.2001-15:00:00,10,09,2001,15,52.482
10.09.2001-18:00:00,10,09,2001,18,58.512
10.09.2001-21:00:00,10,09,2001,21,60.734
10.10.2001-00:00:00,10,10,2001,00,60.801
10.10.2001-03:00:00,10,10,2001,03,60.783
10.10.2001-06:00:00,10,10,2001,06,60.765
10.10.2001-09:00:00,10,10,2001,09,80.571
10.10.2001-12:00:00,10,10,2001,12,90.876
10.10.2001-15:00:00,10,10,2001,15,61.821
10.10.2001-18:00:00,10,10,2001,18,60.773
10.10.2001-21:00:00,10,10,2001,21,60.779
10.11.2001-00:00:00,10,11,2001,00,60.768
10.11.2001-03:00:00,10,11,2001,03,60.751
10.11.2001-06:00:00,10,11,2001,06,60.731
10.11.2001-09:00:00,10,11,2001,09,67.119
10.11.2001-12:00:00,10,11,2001,12,93.811
10.11.2001-15:00:00,10,11,2001,15,62.119
10.11.2001-18:00:00,10,11,2001,18,60.683
10.11.2001-21:00:00,10,11,2001,21,60.658
10.12.2001-00:00:00,10,12,2001,00,60.634
10.12.2001-03:00:00,10,12,2001,03,60.609
10.12.2001-06:00:00,10,12,2001,06,60.584
10.12.2001-09:00:00,10,12,2001,09,67.176
10.12.2001-12:00:00,10,12,2001,12,90.684
10.12.2001-15:00:00,10,12,2001,15,75.239
10.12.2001-18:00:00,10,12,2001,18,62.556
10.12.2001-21:00:00,10,12,2001,21,61.138
10.13.2001-00:00:00,10,13,2001,00,61.064
10.13.2001-03:00:00,10,13,2001,03,61.027
10.13.2001-06:00:00,10,13,2001,06,64.483
10.13.2001-09:00:00,10,13,2001,09,107.65
10.13.2001-12:00:00,10,13,2001,12,94.439
10.13.2001-15:00:00,10,13,2001,15,74.388
10.13.2001-18:00:00,10,13,2001,18,66.137
10.13.2001-21:00:00,10,13,2001,21,62.171
10.14.2001-00:00:00,10,14,2001,00,62.189
10.14.2001-03:00:00,10,14,2001,03,62.173
10.14.2001-06:00:00,10,14,2001,06,62.15
10.14.2001-09:00:00,10,14,2001,09,67.962
10.14.2001-12:00:00,10,14,2001,12,61.838
10.14.2001-15:00:00,10,14,2001,15,54.56
