TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.678
10.01.2001-03:00:00,10,01,2001,03,85.767
10.01.2001-06:00:00,10,01,2001,06,85.073
10.01.2001-09:00:00,10,01,2001,09,80.399
10.01.2001-12:00:00,10,01,2001,12,76.78
10.01.2001-15:00:00,10,01,2001,15,79.616
10.01.2001-18:00:00,10,01,2001,18,83.824
10.01.2001-21:00:00,10,01,2001,21,84.657
10.02.2001-00:00:00,10,02,2001,00,84.735
10.02.2001-03:00:00,10,02,2001,03,84.803
10.02.2001-06:00:00,10,02,2001,06,83.956
10.02.2001-09:00:00,10,02,2001,09,79.397
10.02.2001-12:00:00,10,02,2001,12,76.011
10.02.2001-15:00:00,10,02,2001,15,78.781
10.02.2001-18:00:00,10,02,2001,18,82.934
10.02.2001-21:00:00,10,02,2001,21,83.793
10.03.2001-00:00:00,10,03,2001,00,83.894
10.03.2001-03:00:00,10,03,2001,03,83.992
10.03.2001-06:00:00,10,03,2001,06,83.483
10.03.2001-09:00:00,10,03,2001,09,79.102
10.03.2001-12:00:00,10,03,2001,12,75.553
10.03.2001-15:00:00,10,03,2001,15,78.233
10.03.2001-18:00:00,10,03,2001,18,82.248
10.03.2001-21:00:00,10,03,2001,21,83.055
10.04.2001-00:00:00,10,04,2001,00,83.152
10.04.2001-03:00:00,10,04,2001,03,83.233
10.04.2001-06:00:00,10,04,2001,06,83.281
10.04.2001-09:00:00,10,04,2001,09,79.161
10.04.2001-12:00:00,10,04,2001,12,75.354
10.04.2001-15:00:00,10,04,2001,15,77.929
10.04.2001-18:00:00,10,04,2001,18,81.729
10.04.2001-21:00:00,10,04,2001,21,82.479
10.05.2001-00:00:00,10,05,2001,00,82.577
10.05.2001-03:00:00,10,05,2001,03,82.622
10.05.2001-06:00:00,10,05,2001,06,82.643
10.05.2001-09:00:00,10,05,2001,09,78.926
10.05.2001-12:00:00,10,05,2001,12,75.41
10.05.2001-15:00:00,10,05,2001,15,77.882
10.05.2001-18:00:00,10,05,2001,18,81.367
10.05.2001-21:00:00,10,05,2001,21,81.989
10.06.2001-00:00:00,10,06,2001,00,82.051
10.06.2001-03:00:00,10,06,2001,03,82.071
10.06.2001-06:00:00,10,06,2001,06,82.089
10.06.2001-09:00:00,10,06,2001,09,78.958
10.06.2001-12:00:00,10,06,2001,12,75.951
10.06.2001-15:00:00,10,06,2001,15,77.991
10.06.2001-18:00:00,10,06,2001,18,80.951
10.06.2001-21:00:00,10,06,2001,21,81.53
10.07.2001-00:00:00,10,07,2001,00,81.592
10.07.2001-03:00:00,10,07,2001,03,81.609
10.07.2001-06:00:00,10,07,2001,06,81.624
10.07.2001-09:00:00,10,07,2001,09,78.955
10.07.2001-12:00:00,10,07,2001,12,76.414
10.07.2001-15:00:00,10,07,2001,15,78.179
10.07.2001-18:00:00,10,07,2001,18,80.667
10.07.2001-21:00:00,10,07,2001,21,81.168
10.08.2001-00:00:00,10,08,2001,00,81.221
10.08.2001-03:00:00,10,08,2001,03,81.234
