TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.586
10.01.2001-03:00:00,10,01,2001,03,82.499
10.01.2001-06:00:00,10,01,2001,06,82.148
10.01.2001-09:00:00,10,01,2001,09,80.588
10.01.2001-12:00:00,10,01,2001,12,79.954
10.01.2001-15:00:00,10,01,2001,15,80.996
10.01.2001-18:00:00,10,01,2001,18,81.412
10.01.2001-21:00:00,10,01,2001,21,81.341
10.02.2001-00:00:00,10,02,2001,00,81.253
10.02.2001-03:00:00,10,02,2001,03,81.167
10.02.2001-06:00:00,10,02,2001,06,80.776
10.02.2001-09:00:00,10,02,2001,09,79.342
10.02.2001-12:00:00,10,02,2001,12,78.713
10.02.2001-15:00:00,10,02,2001,15,79.711
10.02.2001-18:00:00,10,02,2001,18,80.148
10.02.2001-21:00:00,10,02,2001,21,80.092
10.03.2001-00:00:00,10,03,2001,00,80.02
10.03.2001-03:00:00,10,03,2001,03,79.942
10.03.2001-06:00:00,10,03,2001,06,79.638
10.03.2001-09:00:00,10,03,2001,09,78.137
10.03.2001-12:00:00,10,03,2001,12,77.513
10.03.2001-15:00:00,10,03,2001,15,78.549
10.03.2001-18:00:00,10,03,2001,18,78.953
10.03.2001-21:00:00,10,03,2001,21,78.896
10.04.2001-00:00:00,10,04,2001,00,78.823
10.04.2001-03:00:00,10,04,2001,03,78.763
10.04.2001-06:00:00,10,04,2001,06,78.509
10.04.2001-09:00:00,10,04,2001,09,77.121
10.04.2001-12:00:00,10,04,2001,12,76.499
10.04.2001-15:00:00,10,04,2001,15,77.468
10.04.2001-18:00:00,10,04,2001,18,77.832
10.04.2001-21:00:00,10,04,2001,21,77.785
10.05.2001-00:00:00,10,05,2001,00,77.722
10.05.2001-03:00:00,10,05,2001,03,77.617
10.05.2001-06:00:00,10,05,2001,06,77.51
10.05.2001-09:00:00,10,05,2001,09,76.168
10.05.2001-12:00:00,10,05,2001,12,75.555
10.05.2001-15:00:00,10,05,2001,15,76.512
10.05.2001-18:00:00,10,05,2001,18,76.791
10.05.2001-21:00:00,10,05,2001,21,76.725
10.06.2001-00:00:00,10,06,2001,00,76.646
10.06.2001-03:00:00,10,06,2001,03,76.542
10.06.2001-06:00:00,10,06,2001,06,76.436
10.06.2001-09:00:00,10,06,2001,09,75.205
10.06.2001-12:00:00,10,06,2001,12,74.665
10.06.2001-15:00:00,10,06,2001,15,75.454
10.06.2001-18:00:00,10,06,2001,18,75.753
10.06.2001-21:00:00,10,06,2001,21,75.682
10.07.2001-00:00:00,10,07,2001,00,75.611
10.07.2001-03:00:00,10,07,2001,03,75.508
10.07.2001-06:00:00,10,07,2001,06,75.403
10.07.2001-09:00:00,10,07,2001,09,74.393
10.07.2001-12:00:00,10,07,2001,12,73.901
10.07.2001-15:00:00,10,07,2001,15,74.479
10.07.2001-18:00:00,10,07,2001,18,74.762
10.07.2001-21:00:00,10,07,2001,21,74.693
10.08.2001-00:00:00,10,08,2001,00,74.619
10.08.2001-03:00:00,10,08,2001,03,74.516
10.08.2001-06:00:00,10,08,2001,06,74.412
10.08.2001-09:00:00,10,08,2001,09,75.516
10.08.2001-12:00:00,10,08,2001,12,73.031
10.08.2001-15:00:00,10,08,2001,15,73.482
10.08.2001-18:00:00,10,08,2001,18,73.775
10.08.2001-21:00:00,10,08,2001,21,73.697
10.09.2001-00:00:00,10,09,2001,00,73.587
10.09.2001-03:00:00,10,09,2001,03,73.491
10.09.2001-06:00:00,10,09,2001,06,73.15
10.09.2001-09:00:00,10,09,2001,09,72.252
10.09.2001-12:00:00,10,09,2001,12,71.801
10.09.2001-15:00:00,10,09,2001,15,72.37
10.09.2001-18:00:00,10,09,2001,18,72.739
10.09.2001-21:00:00,10,09,2001,21,72.691
10.10.2001-00:00:00,10,10,2001,00,72.632
10.10.2001-03:00:00,10,10,2001,03,72.532
10.10.2001-06:00:00,10,10,2001,06,72.43
10.10.2001-09:00:00,10,10,2001,09,78.029
10.10.2001-12:00:00,10,10,2001,12,79.04
10.10.2001-15:00:00,10,10,2001,15,72.396
10.10.2001-18:00:00,10,10,2001,18,72.112
10.10.2001-21:00:00,10,10,2001,21,72.02
10.11.2001-00:00:00,10,11,2001,00,71.917
10.11.2001-03:00:00,10,11,2001,03,71.816
10.11.2001-06:00:00,10,11,2001,06,71.713
10.11.2001-09:00:00,10,11,2001,09,70.874
10.11.2001-12:00:00,10,11,2001,12,73.119
10.11.2001-15:00:00,10,11,2001,15,71.576
10.11.2001-18:00:00,10,11,2001,18,71.506
10.11.2001-21:00:00,10,11,2001,21,71.436
10.12.2001-00:00:00,10,12,2001,00,71.364
10.12.2001-03:00:00,10,12,2001,03,71.289
10.12.2001-06:00:00,10,12,2001,06,71.164
10.12.2001-09:00:00,10,12,2001,09,70.807
10.12.2001-12:00:00,10,12,2001,12,78.526
10.12.2001-15:00:00,10,12,2001,15,74.365
10.12.2001-18:00:00,10,12,2001,18,71.769
10.12.2001-21:00:00,10,12,2001,21,71.473
10.13.2001-00:00:00,10,13,2001,00,71.932
10.13.2001-03:00:00,10,13,2001,03,72.38
10.13.2001-06:00:00,10,13,2001,06,73.814
10.13.2001-09:00:00,10,13,2001,09,81.679
10.13.2001-12:00:00,10,13,2001,12,84.928
10.13.2001-15:00:00,10,13,2001,15,78.252
10.13.2001-18:00:00,10,13,2001,18,74.935
10.13.2001-21:00:00,10,13,2001,21,72.478
10.14.2001-00:00:00,10,14,2001,00,71.153
10.14.2001-03:00:00,10,14,2001,03,71.01
10.14.2001-06:00:00,10,14,2001,06,70.873
10.14.2001-09:00:00,10,14,2001,09,72.177
10.14.2001-12:00:00,10,14,2001,12,73.779
10.14.2001-15:00:00,10,14,2001,15,70.564
10.14.2001-18:00:00,10,14,2001,18,70.336
10.14.2001-21:00:00,10,14,2001,21,70.221
10.15.2001-00:00:00,10,15,2001,00,70.111
10.15.2001-03:00:00,10,15,2001,03,70.002
10.15.2001-06:00:00,10,15,2001,06,69.893
10.15.2001-09:00:00,10,15,2001,09,69.065
10.15.2001-12:00:00,10,15,2001,12,68.139
10.15.2001-15:00:00,10,15,2001,15,69.304
10.15.2001-18:00:00,10,15,2001,18,69.306
10.15.2001-21:00:00,10,15,2001,21,69.202
10.16.2001-00:00:00,10,16,2001,00,69.095
10.16.2001-03:00:00,10,16,2001,03,68.989
10.16.2001-06:00:00,10,16,2001,06,68.883
10.16.2001-09:00:00,10,16,2001,09,67.995
10.16.2001-12:00:00,10,16,2001,12,67.576
10.16.2001-15:00:00,10,16,2001,15,68.325
10.16.2001-18:00:00,10,16,2001,18,68.312
10.16.2001-21:00:00,10,16,2001,21,68.21
10.17.2001-00:00:00,10,17,2001,00,69.748
10.17.2001-03:00:00,10,17,2001,03,68.103
10.17.2001-06:00:00,10,17,2001,06,67.902
10.17.2001-09:00:00,10,17,2001,09,67.307
10.17.2001-12:00:00,10,17,2001,12,69.725
10.17.2001-15:00:00,10,17,2001,15,67.315
10.17.2001-18:00:00,10,17,2001,18,67.359
10.17.2001-21:00:00,10,17,2001,21,67.277
10.18.2001-00:00:00,10,18,2001,00,67.188
10.18.2001-03:00:00,10,18,2001,03,67.113
10.18.2001-06:00:00,10,18,2001,06,66.842
10.18.2001-09:00:00,10,18,2001,09,65.854
10.18.2001-12:00:00,10,18,2001,12,65.394
10.18.2001-15:00:00,10,18,2001,15,66.018
10.18.2001-18:00:00,10,18,2001,18,66.359
10.18.2001-21:00:00,10,18,2001,21,66.298
10.19.2001-00:00:00,10,19,2001,00,66.259
10.19.2001-03:00:00,10,19,2001,03,66.163
10.19.2001-06:00:00,10,19,2001,06,66.064
10.19.2001-09:00:00,10,19,2001,09,66.494
10.19.2001-12:00:00,10,19,2001,12,64.521
