TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,354.97
10.01.2001-03:00:00,10,01,2001,03,365.97
10.01.2001-06:00:00,10,01,2001,06,344.93
10.01.2001-09:00:00,10,01,2001,09,281.2
10.01.2001-12:00:00,10,01,2001,12,284.88
10.01.2001-15:00:00,10,01,2001,15,305.35
10.01.2001-18:00:00,10,01,2001,18,331.72
10.01.2001-21:00:00,10,01,2001,21,350.54
10.02.2001-00:00:00,10,02,2001,00,353.79
10.02.2001-03:00:00,10,02,2001,03,361.84
10.02.2001-06:00:00,10,02,2001,06,337.17
10.02.2001-09:00:00,10,02,2001,09,279.34
10.02.2001-12:00:00,10,02,2001,12,283.31
10.02.2001-15:00:00,10,02,2001,15,303.17
10.02.2001-18:00:00,10,02,2001,18,328.81
10.02.2001-21:00:00,10,02,2001,21,347.61
10.03.2001-00:00:00,10,03,2001,00,351.05
10.03.2001-03:00:00,10,03,2001,03,359.78
10.03.2001-06:00:00,10,03,2001,06,344.02
10.03.2001-09:00:00,10,03,2001,09,280.66
10.03.2001-12:00:00,10,03,2001,12,282.41
10.03.2001-15:00:00,10,03,2001,15,302.32
10.03.2001-18:00:00,10,03,2001,18,327.43
10.03.2001-21:00:00,10,03,2001,21,345.76
10.04.2001-00:00:00,10,04,2001,00,349.04
10.04.2001-03:00:00,10,04,2001,03,357.61
10.04.2001-06:00:00,10,04,2001,06,358.91
10.04.2001-09:00:00,10,04,2001,09,282.73
10.04.2001-12:00:00,10,04,2001,12,284.15
10.04.2001-15:00:00,10,04,2001,15,303.62
10.04.2001-18:00:00,10,04,2001,18,329.43
10.04.2001-21:00:00,10,04,2001,21,345.61
10.05.2001-00:00:00,10,05,2001,00,349.45
10.05.2001-03:00:00,10,05,2001,03,356.54
10.05.2001-06:00:00,10,05,2001,06,356.32
10.05.2001-09:00:00,10,05,2001,09,285
10.05.2001-12:00:00,10,05,2001,12,286.8
10.05.2001-15:00:00,10,05,2001,15,306.27
10.05.2001-18:00:00,10,05,2001,18,333.35
10.05.2001-21:00:00,10,05,2001,21,346.8
10.06.2001-00:00:00,10,06,2001,00,348.66
10.06.2001-03:00:00,10,06,2001,03,355
10.06.2001-06:00:00,10,06,2001,06,354.84
10.06.2001-09:00:00,10,06,2001,09,288.54
10.06.2001-12:00:00,10,06,2001,12,290.6
10.06.2001-15:00:00,10,06,2001,15,307.75
10.06.2001-18:00:00,10,06,2001,18,335.74
10.06.2001-21:00:00,10,06,2001,21,346.06
10.07.2001-00:00:00,10,07,2001,00,348.59
10.07.2001-03:00:00,10,07,2001,03,354.09
10.07.2001-06:00:00,10,07,2001,06,352.32
10.07.2001-09:00:00,10,07,2001,09,295.8
10.07.2001-12:00:00,10,07,2001,12,296.03
10.07.2001-15:00:00,10,07,2001,15,314.84
10.07.2001-18:00:00,10,07,2001,18,339.24
10.07.2001-21:00:00,10,07,2001,21,347.49
