TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1563
10.01.2001-03:00:00,10,01,2001,03,1572.8
10.01.2001-06:00:00,10,01,2001,06,1538
10.01.2001-09:00:00,10,01,2001,09,1385.3
10.01.2001-12:00:00,10,01,2001,12,1330.4
10.01.2001-15:00:00,10,01,2001,15,1407.7
10.01.2001-18:00:00,10,01,2001,18,1492.6
10.01.2001-21:00:00,10,01,2001,21,1536.7
10.02.2001-00:00:00,10,02,2001,00,1554.9
10.02.2001-03:00:00,10,02,2001,03,1563.5
10.02.2001-06:00:00,10,02,2001,06,1517.4
10.02.2001-09:00:00,10,02,2001,09,1369.4
10.02.2001-12:00:00,10,02,2001,12,1317.6
10.02.2001-15:00:00,10,02,2001,15,1393.7
10.02.2001-18:00:00,10,02,2001,18,1475.7
10.02.2001-21:00:00,10,02,2001,21,1521.2
10.03.2001-00:00:00,10,03,2001,00,1539.5
10.03.2001-03:00:00,10,03,2001,03,1547.4
10.03.2001-06:00:00,10,03,2001,06,1527.6
10.03.2001-09:00:00,10,03,2001,09,1369.1
10.03.2001-12:00:00,10,03,2001,12,1311.2
10.03.2001-15:00:00,10,03,2001,15,1385.4
10.03.2001-18:00:00,10,03,2001,18,1464.8
10.03.2001-21:00:00,10,03,2001,21,1509.1
10.04.2001-00:00:00,10,04,2001,00,1525.7
10.04.2001-03:00:00,10,04,2001,03,1533
10.04.2001-06:00:00,10,04,2001,06,1526.8
10.04.2001-09:00:00,10,04,2001,09,1366.7
10.04.2001-12:00:00,10,04,2001,12,1308.9
10.04.2001-15:00:00,10,04,2001,15,1381.7
10.04.2001-18:00:00,10,04,2001,18,1459.4
10.04.2001-21:00:00,10,04,2001,21,1500.2
10.05.2001-00:00:00,10,05,2001,00,1514.5
10.05.2001-03:00:00,10,05,2001,03,1520.9
10.05.2001-06:00:00,10,05,2001,06,1517.5
10.05.2001-09:00:00,10,05,2001,09,1368.1
10.05.2001-12:00:00,10,05,2001,12,1311.2
10.05.2001-15:00:00,10,05,2001,15,1383.6
10.05.2001-18:00:00,10,05,2001,18,1458.7
10.05.2001-21:00:00,10,05,2001,21,1492.3
10.06.2001-00:00:00,10,06,2001,00,1504.4
10.06.2001-03:00:00,10,06,2001,03,1511.2
10.06.2001-06:00:00,10,06,2001,06,1508.2
10.06.2001-09:00:00,10,06,2001,09,1373.6
10.06.2001-12:00:00,10,06,2001,12,1322
10.06.2001-15:00:00,10,06,2001,15,1387.9
