TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28897
10.01.2001-03:00:00,10,01,2001,03,29584
10.01.2001-06:00:00,10,01,2001,06,29848
10.01.2001-09:00:00,10,01,2001,09,29109
10.01.2001-12:00:00,10,01,2001,12,27908
10.01.2001-15:00:00,10,01,2001,15,27222
10.01.2001-18:00:00,10,01,2001,18,27390
10.01.2001-21:00:00,10,01,2001,21,28049
10.02.2001-00:00:00,10,02,2001,00,28791
10.02.2001-03:00:00,10,02,2001,03,29411
10.02.2001-06:00:00,10,02,2001,06,29606
10.02.2001-09:00:00,10,02,2001,09,28853
10.02.2001-12:00:00,10,02,2001,12,27671
10.02.2001-15:00:00,10,02,2001,15,27000
10.02.2001-18:00:00,10,02,2001,18,27169
10.02.2001-21:00:00,10,02,2001,21,27823
10.03.2001-00:00:00,10,03,2001,00,28559
10.03.2001-03:00:00,10,03,2001,03,29176
10.03.2001-06:00:00,10,03,2001,06,29447
10.03.2001-09:00:00,10,03,2001,09,28741
10.03.2001-12:00:00,10,03,2001,12,27578
10.03.2001-15:00:00,10,03,2001,15,26916
10.03.2001-18:00:00,10,03,2001,18,27074
10.03.2001-21:00:00,10,03,2001,21,27700
10.04.2001-00:00:00,10,04,2001,00,28411
10.04.2001-03:00:00,10,04,2001,03,29010
10.04.2001-06:00:00,10,04,2001,06,29341
10.04.2001-09:00:00,10,04,2001,09,28699
10.04.2001-12:00:00,10,04,2001,12,27582
10.04.2001-15:00:00,10,04,2001,15,26943
10.04.2001-18:00:00,10,04,2001,18,27093
10.04.2001-21:00:00,10,04,2001,21,27686
10.05.2001-00:00:00,10,05,2001,00,28365
10.05.2001-03:00:00,10,05,2001,03,28933
10.05.2001-06:00:00,10,05,2001,06,29299
10.05.2001-09:00:00,10,05,2001,09,28701
10.05.2001-12:00:00,10,05,2001,12,27620
10.05.2001-15:00:00,10,05,2001,15,27021
10.05.2001-18:00:00,10,05,2001,18,27172
