TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.15
10.01.2001-03:00:00,10,01,2001,03,156.82
10.01.2001-06:00:00,10,01,2001,06,164.79
10.01.2001-09:00:00,10,01,2001,09,138.61
10.01.2001-12:00:00,10,01,2001,12,149.22
10.01.2001-15:00:00,10,01,2001,15,142.5
10.01.2001-18:00:00,10,01,2001,18,161.02
10.01.2001-21:00:00,10,01,2001,21,153.26
10.02.2001-00:00:00,10,02,2001,00,160.24
10.02.2001-03:00:00,10,02,2001,03,164.57
10.02.2001-06:00:00,10,02,2001,06,153.72
10.02.2001-09:00:00,10,02,2001,09,147.19
10.02.2001-12:00:00,10,02,2001,12,138.24
10.02.2001-15:00:00,10,02,2001,15,152.46
10.02.2001-18:00:00,10,02,2001,18,149.65
10.02.2001-21:00:00,10,02,2001,21,156.01
10.03.2001-00:00:00,10,03,2001,00,162.91
10.03.2001-03:00:00,10,03,2001,03,155.13
10.03.2001-06:00:00,10,03,2001,06,162.76
10.03.2001-09:00:00,10,03,2001,09,137.1
10.03.2001-12:00:00,10,03,2001,12,147.45
10.03.2001-15:00:00,10,03,2001,15,140.86
10.03.2001-18:00:00,10,03,2001,18,153.3
10.03.2001-21:00:00,10,03,2001,21,160.23
10.04.2001-00:00:00,10,04,2001,00,153.3
10.04.2001-03:00:00,10,04,2001,03,163.36
10.04.2001-06:00:00,10,04,2001,06,153.76
10.04.2001-09:00:00,10,04,2001,09,147.3
10.04.2001-12:00:00,10,04,2001,12,137.85
10.04.2001-15:00:00,10,04,2001,15,151.8
10.04.2001-18:00:00,10,04,2001,18,148.44
10.04.2001-21:00:00,10,04,2001,21,154.75
10.05.2001-00:00:00,10,05,2001,00,161.05
10.05.2001-03:00:00,10,05,2001,03,152.9
10.05.2001-06:00:00,10,05,2001,06,162.39
10.05.2001-09:00:00,10,05,2001,09,137.97
10.05.2001-12:00:00,10,05,2001,12,147.85
10.05.2001-15:00:00,10,05,2001,15,141.47
10.05.2001-18:00:00,10,05,2001,18,153.14
10.05.2001-21:00:00,10,05,2001,21,159.5
10.06.2001-00:00:00,10,06,2001,00,151.73
10.06.2001-03:00:00,10,06,2001,03,161.28
10.06.2001-06:00:00,10,06,2001,06,151.65
10.06.2001-09:00:00,10,06,2001,09,148.5
10.06.2001-12:00:00,10,06,2001,12,137.98
10.06.2001-15:00:00,10,06,2001,15,151.6
10.06.2001-18:00:00,10,06,2001,18,147.93
10.06.2001-21:00:00,10,06,2001,21,153.22
10.07.2001-00:00:00,10,07,2001,00,158.87
10.07.2001-03:00:00,10,07,2001,03,150.78
10.07.2001-06:00:00,10,07,2001,06,160.26
10.07.2001-09:00:00,10,07,2001,09,139.01
10.07.2001-12:00:00,10,07,2001,12,148.48
10.07.2001-15:00:00,10,07,2001,15,141.32
10.07.2001-18:00:00,10,07,2001,18,152.48
10.07.2001-21:00:00,10,07,2001,21,157.34
10.08.2001-00:00:00,10,08,2001,00,149.47
10.08.2001-03:00:00,10,08,2001,03,159.17
10.08.2001-06:00:00,10,08,2001,06,149.53
10.08.2001-09:00:00,10,08,2001,09,158.25
10.08.2001-12:00:00,10,08,2001,12,143.73
10.08.2001-15:00:00,10,08,2001,15,153.93
10.08.2001-18:00:00,10,08,2001,18,148.25
10.08.2001-21:00:00,10,08,2001,21,159.72
10.09.2001-00:00:00,10,09,2001,00,150.83
10.09.2001-03:00:00,10,09,2001,03,159.22
10.09.2001-06:00:00,10,09,2001,06,147.45
10.09.2001-09:00:00,10,09,2001,09,149.62
10.09.2001-12:00:00,10,09,2001,12,141.3
10.09.2001-15:00:00,10,09,2001,15,151.33
10.09.2001-18:00:00,10,09,2001,18,145.49
10.09.2001-21:00:00,10,09,2001,21,153.11
10.10.2001-00:00:00,10,10,2001,00,156.81
10.10.2001-03:00:00,10,10,2001,03,148.76
10.10.2001-06:00:00,10,10,2001,06,157.92
10.10.2001-09:00:00,10,10,2001,09,191.7
10.10.2001-12:00:00,10,10,2001,12,198.21
10.10.2001-15:00:00,10,10,2001,15,158.03
10.10.2001-18:00:00,10,10,2001,18,165.99
10.10.2001-21:00:00,10,10,2001,21,154.56
10.11.2001-00:00:00,10,11,2001,00,162.01
10.11.2001-03:00:00,10,11,2001,03,150.79
10.11.2001-06:00:00,10,11,2001,06,159.96
10.11.2001-09:00:00,10,11,2001,09,147.33
10.11.2001-12:00:00,10,11,2001,12,182.34
10.11.2001-15:00:00,10,11,2001,15,150.36
10.11.2001-18:00:00,10,11,2001,18,155.82
10.11.2001-21:00:00,10,11,2001,21,158.55
10.12.2001-00:00:00,10,12,2001,00,149.93
10.12.2001-03:00:00,10,12,2001,03,158.81
10.12.2001-06:00:00,10,12,2001,06,148.72
10.12.2001-09:00:00,10,12,2001,09,158
10.12.2001-12:00:00,10,12,2001,12,196.17
10.12.2001-15:00:00,10,12,2001,15,184.81
10.12.2001-18:00:00,10,12,2001,18,160.95
10.12.2001-21:00:00,10,12,2001,21,167.71
10.13.2001-00:00:00,10,13,2001,00,156.66
10.13.2001-03:00:00,10,13,2001,03,163.54
10.13.2001-06:00:00,10,13,2001,06,151
10.13.2001-09:00:00,10,13,2001,09,220.85
10.13.2001-12:00:00,10,13,2001,12,251.7
10.13.2001-15:00:00,10,13,2001,15,231.51
10.13.2001-18:00:00,10,13,2001,18,195.93
10.13.2001-21:00:00,10,13,2001,21,189.18
10.14.2001-00:00:00,10,14,2001,00,172.35
10.14.2001-03:00:00,10,14,2001,03,176.54
10.14.2001-06:00:00,10,14,2001,06,160.6
10.14.2001-09:00:00,10,14,2001,09,194.83
10.14.2001-12:00:00,10,14,2001,12,164.09
10.14.2001-15:00:00,10,14,2001,15,165.16
10.14.2001-18:00:00,10,14,2001,18,158.3
10.14.2001-21:00:00,10,14,2001,21,168.15
10.15.2001-00:00:00,10,15,2001,00,156.46
10.15.2001-03:00:00,10,15,2001,03,166.12
10.15.2001-06:00:00,10,15,2001,06,155.27
10.15.2001-09:00:00,10,15,2001,09,172.04
10.15.2001-12:00:00,10,15,2001,12,147.79
10.15.2001-15:00:00,10,15,2001,15,160.07
10.15.2001-18:00:00,10,15,2001,18,152.71
10.15.2001-21:00:00,10,15,2001,21,163.52
10.16.2001-00:00:00,10,16,2001,00,153.24
10.16.2001-03:00:00,10,16,2001,03,163.1
10.16.2001-06:00:00,10,16,2001,06,152.61
10.16.2001-09:00:00,10,16,2001,09,165.15
10.16.2001-12:00:00,10,16,2001,12,147.49
10.16.2001-15:00:00,10,16,2001,15,157.28
10.16.2001-18:00:00,10,16,2001,18,149.92
10.16.2001-21:00:00,10,16,2001,21,155.7
10.17.2001-00:00:00,10,17,2001,00,160.05
10.17.2001-03:00:00,10,17,2001,03,151.29
10.17.2001-06:00:00,10,17,2001,06,160.56
10.17.2001-09:00:00,10,17,2001,09,147.39
10.17.2001-12:00:00,10,17,2001,12,153.21
10.17.2001-15:00:00,10,17,2001,15,146.08
10.17.2001-18:00:00,10,17,2001,18,154.86
10.17.2001-21:00:00,10,17,2001,21,158.08
10.18.2001-00:00:00,10,18,2001,00,150.83
10.18.2001-03:00:00,10,18,2001,03,159.07
10.18.2001-06:00:00,10,18,2001,06,149.16
10.18.2001-09:00:00,10,18,2001,09,149.12
10.18.2001-12:00:00,10,18,2001,12,138.48
10.18.2001-15:00:00,10,18,2001,15,154.65
10.18.2001-18:00:00,10,18,2001,18,146.75
10.18.2001-21:00:00,10,18,2001,21,151.54
10.19.2001-00:00:00,10,19,2001,00,156.8
10.19.2001-03:00:00,10,19,2001,03,148.31
10.19.2001-06:00:00,10,19,2001,06,157.32
10.19.2001-09:00:00,10,19,2001,09,141.27
10.19.2001-12:00:00,10,19,2001,12,149.67
10.19.2001-15:00:00,10,19,2001,15,141.79
10.19.2001-18:00:00,10,19,2001,18,150.36
10.19.2001-21:00:00,10,19,2001,21,154.55
10.20.2001-00:00:00,10,20,2001,00,145.73
10.20.2001-03:00:00,10,20,2001,03,154.9
10.20.2001-06:00:00,10,20,2001,06,145.43
10.20.2001-09:00:00,10,20,2001,09,139.8
10.20.2001-12:00:00,10,20,2001,12,146.64
10.20.2001-15:00:00,10,20,2001,15,140.89
10.20.2001-18:00:00,10,20,2001,18,147.63
10.20.2001-21:00:00,10,20,2001,21,152.34
10.21.2001-00:00:00,10,21,2001,00,143.73
10.21.2001-03:00:00,10,21,2001,03,153.02
10.21.2001-06:00:00,10,21,2001,06,143.9
10.21.2001-09:00:00,10,21,2001,09,169.11
10.21.2001-12:00:00,10,21,2001,12,151.55
10.21.2001-15:00:00,10,21,2001,15,143.71
10.21.2001-18:00:00,10,21,2001,18,153.64
10.21.2001-21:00:00,10,21,2001,21,143.41
10.22.2001-00:00:00,10,22,2001,00,148.14
10.22.2001-03:00:00,10,22,2001,03,151.43
10.22.2001-06:00:00,10,22,2001,06,143.22
10.22.2001-09:00:00,10,22,2001,09,151.74
10.22.2001-12:00:00,10,22,2001,12,164.51
10.22.2001-15:00:00,10,22,2001,15,150
10.22.2001-18:00:00,10,22,2001,18,152.81
10.22.2001-21:00:00,10,22,2001,21,143.27
10.23.2001-00:00:00,10,23,2001,00,151.99
10.23.2001-03:00:00,10,23,2001,03,142.26
10.23.2001-06:00:00,10,23,2001,06,146.33
10.23.2001-09:00:00,10,23,2001,09,146.87
10.23.2001-12:00:00,10,23,2001,12,200.23
10.23.2001-15:00:00,10,23,2001,15,160.93
10.23.2001-18:00:00,10,23,2001,18,158.91
10.23.2001-21:00:00,10,23,2001,21,147.43
10.24.2001-00:00:00,10,24,2001,00,156.68
10.24.2001-03:00:00,10,24,2001,03,143.34
10.24.2001-06:00:00,10,24,2001,06,152.84
10.24.2001-09:00:00,10,24,2001,09,137.34
10.24.2001-12:00:00,10,24,2001,12,141.14
10.24.2001-15:00:00,10,24,2001,15,148.44
10.24.2001-18:00:00,10,24,2001,18,141.31
10.24.2001-21:00:00,10,24,2001,21,145.11
10.25.2001-00:00:00,10,25,2001,00,149.13
10.25.2001-03:00:00,10,25,2001,03,140.85
10.25.2001-06:00:00,10,25,2001,06,144.75
10.25.2001-09:00:00,10,25,2001,09,147.57
