TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,575.6
10.01.2001-03:00:00,10,01,2001,03,578.55
10.01.2001-06:00:00,10,01,2001,06,578.44
10.01.2001-09:00:00,10,01,2001,09,541.13
10.01.2001-12:00:00,10,01,2001,12,519.82
10.01.2001-15:00:00,10,01,2001,15,529.45
10.01.2001-18:00:00,10,01,2001,18,546.34
10.01.2001-21:00:00,10,01,2001,21,559.12
10.02.2001-00:00:00,10,02,2001,00,565.76
10.02.2001-03:00:00,10,02,2001,03,569.4
10.02.2001-06:00:00,10,02,2001,06,568.03
10.02.2001-09:00:00,10,02,2001,09,533.37
10.02.2001-12:00:00,10,02,2001,12,513.68
10.02.2001-15:00:00,10,02,2001,15,523.02
10.02.2001-18:00:00,10,02,2001,18,538.65
10.02.2001-21:00:00,10,02,2001,21,551.76
10.03.2001-00:00:00,10,03,2001,00,558.81
10.03.2001-03:00:00,10,03,2001,03,562.61
10.03.2001-06:00:00,10,03,2001,06,565.43
10.03.2001-09:00:00,10,03,2001,09,529.95
10.03.2001-12:00:00,10,03,2001,12,509.15
10.03.2001-15:00:00,10,03,2001,15,518.87
10.03.2001-18:00:00,10,03,2001,18,534.67
10.03.2001-21:00:00,10,03,2001,21,546.56
10.04.2001-00:00:00,10,04,2001,00,553.42
10.04.2001-03:00:00,10,04,2001,03,556.81
10.04.2001-06:00:00,10,04,2001,06,559.03
10.04.2001-09:00:00,10,04,2001,09,525.37
10.04.2001-12:00:00,10,04,2001,12,505.25
10.04.2001-15:00:00,10,04,2001,15,515.79
10.04.2001-18:00:00,10,04,2001,18,530.24
10.04.2001-21:00:00,10,04,2001,21,542.83
10.05.2001-00:00:00,10,05,2001,00,549.17
10.05.2001-03:00:00,10,05,2001,03,551.7
10.05.2001-06:00:00,10,05,2001,06,553.44
10.05.2001-09:00:00,10,05,2001,09,522.02
10.05.2001-12:00:00,10,05,2001,12,502.39
10.05.2001-15:00:00,10,05,2001,15,514.96
10.05.2001-18:00:00,10,05,2001,18,529.15
10.05.2001-21:00:00,10,05,2001,21,540.47
10.06.2001-00:00:00,10,06,2001,00,545.2
10.06.2001-03:00:00,10,06,2001,03,546.95
10.06.2001-06:00:00,10,06,2001,06,548.57
10.06.2001-09:00:00,10,06,2001,09,519.68
10.06.2001-12:00:00,10,06,2001,12,501.73
10.06.2001-15:00:00,10,06,2001,15,512.57
10.06.2001-18:00:00,10,06,2001,18,527.85
10.06.2001-21:00:00,10,06,2001,21,538.14
10.07.2001-00:00:00,10,07,2001,00,541.47
10.07.2001-03:00:00,10,07,2001,03,542.95
10.07.2001-06:00:00,10,07,2001,06,544.6
10.07.2001-09:00:00,10,07,2001,09,519.23
10.07.2001-12:00:00,10,07,2001,12,504.09
10.07.2001-15:00:00,10,07,2001,15,513.46
10.07.2001-18:00:00,10,07,2001,18,529.37
10.07.2001-21:00:00,10,07,2001,21,535.99
