TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.472
10.01.2001-03:00:00,10,01,2001,03,71.343
10.01.2001-06:00:00,10,01,2001,06,71.197
10.01.2001-09:00:00,10,01,2001,09,70.927
10.01.2001-12:00:00,10,01,2001,12,70.639
10.01.2001-15:00:00,10,01,2001,15,70.413
10.01.2001-18:00:00,10,01,2001,18,70.274
10.01.2001-21:00:00,10,01,2001,21,70.14
10.02.2001-00:00:00,10,02,2001,00,70.008
10.02.2001-03:00:00,10,02,2001,03,69.879
10.02.2001-06:00:00,10,02,2001,06,69.729
10.02.2001-09:00:00,10,02,2001,09,69.467
10.02.2001-12:00:00,10,02,2001,12,69.186
10.02.2001-15:00:00,10,02,2001,15,68.964
10.02.2001-18:00:00,10,02,2001,18,68.826
10.02.2001-21:00:00,10,02,2001,21,68.693
10.03.2001-00:00:00,10,03,2001,00,68.564
10.03.2001-03:00:00,10,03,2001,03,68.438
10.03.2001-06:00:00,10,03,2001,06,68.299
10.03.2001-09:00:00,10,03,2001,09,68.051
10.03.2001-12:00:00,10,03,2001,12,67.785
10.03.2001-15:00:00,10,03,2001,15,67.573
10.03.2001-18:00:00,10,03,2001,18,67.437
10.03.2001-21:00:00,10,03,2001,21,67.307
10.04.2001-00:00:00,10,04,2001,00,67.18
10.04.2001-03:00:00,10,04,2001,03,67.055
10.04.2001-06:00:00,10,04,2001,06,66.926
10.04.2001-09:00:00,10,04,2001,09,66.696
10.04.2001-12:00:00,10,04,2001,12,66.451
10.04.2001-15:00:00,10,04,2001,15,66.254
10.04.2001-18:00:00,10,04,2001,18,66.122
10.04.2001-21:00:00,10,04,2001,21,65.997
10.05.2001-00:00:00,10,05,2001,00,65.874
10.05.2001-03:00:00,10,05,2001,03,65.751
10.05.2001-06:00:00,10,05,2001,06,65.628
10.05.2001-09:00:00,10,05,2001,09,65.421
10.05.2001-12:00:00,10,05,2001,12,65.194
10.05.2001-15:00:00,10,05,2001,15,65.022
