TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.933
10.01.2001-03:00:00,10,01,2001,03,46.894
10.01.2001-06:00:00,10,01,2001,06,46.798
10.01.2001-09:00:00,10,01,2001,09,46.55
10.01.2001-12:00:00,10,01,2001,12,46.324
10.01.2001-15:00:00,10,01,2001,15,46.229
10.01.2001-18:00:00,10,01,2001,18,46.181
10.01.2001-21:00:00,10,01,2001,21,46.137
10.02.2001-00:00:00,10,02,2001,00,46.095
10.02.2001-03:00:00,10,02,2001,03,46.054
10.02.2001-06:00:00,10,02,2001,06,45.952
10.02.2001-09:00:00,10,02,2001,09,45.711
10.02.2001-12:00:00,10,02,2001,12,45.491
10.02.2001-15:00:00,10,02,2001,15,45.395
10.02.2001-18:00:00,10,02,2001,18,45.347
10.02.2001-21:00:00,10,02,2001,21,45.303
10.03.2001-00:00:00,10,03,2001,00,45.262
10.03.2001-03:00:00,10,03,2001,03,45.222
10.03.2001-06:00:00,10,03,2001,06,45.137
10.03.2001-09:00:00,10,03,2001,09,44.906
10.03.2001-12:00:00,10,03,2001,12,44.693
10.03.2001-15:00:00,10,03,2001,15,44.602
10.03.2001-18:00:00,10,03,2001,18,44.555
10.03.2001-21:00:00,10,03,2001,21,44.512
10.04.2001-00:00:00,10,04,2001,00,44.47
10.04.2001-03:00:00,10,04,2001,03,44.432
10.04.2001-06:00:00,10,04,2001,06,44.36
10.04.2001-09:00:00,10,04,2001,09,44.145
10.04.2001-12:00:00,10,04,2001,12,43.944
10.04.2001-15:00:00,10,04,2001,15,43.858
10.04.2001-18:00:00,10,04,2001,18,43.812
10.04.2001-21:00:00,10,04,2001,21,43.77
10.05.2001-00:00:00,10,05,2001,00,43.731
10.05.2001-03:00:00,10,05,2001,03,43.692
10.05.2001-06:00:00,10,05,2001,06,43.652
10.05.2001-09:00:00,10,05,2001,09,43.459
10.05.2001-12:00:00,10,05,2001,12,43.272
10.05.2001-15:00:00,10,05,2001,15,43.194
10.05.2001-18:00:00,10,05,2001,18,43.148
10.05.2001-21:00:00,10,05,2001,21,43.106
10.06.2001-00:00:00,10,06,2001,00,43.065
10.06.2001-03:00:00,10,06,2001,03,43.025
10.06.2001-06:00:00,10,06,2001,06,42.984
10.06.2001-09:00:00,10,06,2001,09,42.812
10.06.2001-12:00:00,10,06,2001,12,42.643
10.06.2001-15:00:00,10,06,2001,15,42.566
10.06.2001-18:00:00,10,06,2001,18,42.519
10.06.2001-21:00:00,10,06,2001,21,42.475
10.07.2001-00:00:00,10,07,2001,00,42.431
10.07.2001-03:00:00,10,07,2001,03,42.389
10.07.2001-06:00:00,10,07,2001,06,42.346
10.07.2001-09:00:00,10,07,2001,09,42.21
10.07.2001-12:00:00,10,07,2001,12,42.074
10.07.2001-15:00:00,10,07,2001,15,41.999
10.07.2001-18:00:00,10,07,2001,18,41.951
10.07.2001-21:00:00,10,07,2001,21,41.906
10.08.2001-00:00:00,10,08,2001,00,41.862
10.08.2001-03:00:00,10,08,2001,03,41.818
10.08.2001-06:00:00,10,08,2001,06,41.774
10.08.2001-09:00:00,10,08,2001,09,41.669
10.08.2001-12:00:00,10,08,2001,12,41.532
10.08.2001-15:00:00,10,08,2001,15,41.457
10.08.2001-18:00:00,10,08,2001,18,41.407
10.08.2001-21:00:00,10,08,2001,21,41.359
10.09.2001-00:00:00,10,09,2001,00,41.31
10.09.2001-03:00:00,10,09,2001,03,41.262
10.09.2001-06:00:00,10,09,2001,06,41.184
10.09.2001-09:00:00,10,09,2001,09,41.036
10.09.2001-12:00:00,10,09,2001,12,40.89
10.09.2001-15:00:00,10,09,2001,15,40.808
10.09.2001-18:00:00,10,09,2001,18,40.757
10.09.2001-21:00:00,10,09,2001,21,40.708
10.10.2001-00:00:00,10,10,2001,00,40.662
10.10.2001-03:00:00,10,10,2001,03,40.615
10.10.2001-06:00:00,10,10,2001,06,40.569
10.10.2001-09:00:00,10,10,2001,09,40.564
10.10.2001-12:00:00,10,10,2001,12,40.621
10.10.2001-15:00:00,10,10,2001,15,40.666
10.10.2001-18:00:00,10,10,2001,18,40.62
10.10.2001-21:00:00,10,10,2001,21,40.569
10.11.2001-00:00:00,10,11,2001,00,40.517
10.11.2001-03:00:00,10,11,2001,03,40.466
10.11.2001-06:00:00,10,11,2001,06,40.414
10.11.2001-09:00:00,10,11,2001,09,40.33
10.11.2001-12:00:00,10,11,2001,12,40.292
10.11.2001-15:00:00,10,11,2001,15,40.384
10.11.2001-18:00:00,10,11,2001,18,40.396
10.11.2001-21:00:00,10,11,2001,21,40.368
10.12.2001-00:00:00,10,12,2001,00,40.306
10.12.2001-03:00:00,10,12,2001,03,40.269
