TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.924
10.01.2001-03:00:00,10,01,2001,03,42.911
10.01.2001-06:00:00,10,01,2001,06,41.303
10.01.2001-09:00:00,10,01,2001,09,37.74
10.01.2001-12:00:00,10,01,2001,12,34.156
10.01.2001-15:00:00,10,01,2001,15,37.096
10.01.2001-18:00:00,10,01,2001,18,42.381
10.01.2001-21:00:00,10,01,2001,21,42.709
10.02.2001-00:00:00,10,02,2001,00,42.7
10.02.2001-03:00:00,10,02,2001,03,42.686
10.02.2001-06:00:00,10,02,2001,06,40.873
10.02.2001-09:00:00,10,02,2001,09,37.27
10.02.2001-12:00:00,10,02,2001,12,34.164
10.02.2001-15:00:00,10,02,2001,15,37.059
10.02.2001-18:00:00,10,02,2001,18,42.182
10.02.2001-21:00:00,10,02,2001,21,42.479
10.03.2001-00:00:00,10,03,2001,00,42.468
10.03.2001-03:00:00,10,03,2001,03,42.453
10.03.2001-06:00:00,10,03,2001,06,42.438
10.03.2001-09:00:00,10,03,2001,09,38.937
10.03.2001-12:00:00,10,03,2001,12,34.249
10.03.2001-15:00:00,10,03,2001,15,36.948
10.03.2001-18:00:00,10,03,2001,18,41.969
10.03.2001-21:00:00,10,03,2001,21,42.261
10.04.2001-00:00:00,10,04,2001,00,42.038
10.04.2001-03:00:00,10,04,2001,03,42.232
10.04.2001-06:00:00,10,04,2001,06,42.015
10.04.2001-09:00:00,10,04,2001,09,38.766
10.04.2001-12:00:00,10,04,2001,12,34.466
10.04.2001-15:00:00,10,04,2001,15,36.931
10.04.2001-18:00:00,10,04,2001,18,41.009
10.04.2001-21:00:00,10,04,2001,21,41.847
10.05.2001-00:00:00,10,05,2001,00,41.253
10.05.2001-03:00:00,10,05,2001,03,41.827
10.05.2001-06:00:00,10,05,2001,06,41.216
10.05.2001-09:00:00,10,05,2001,09,38.83
10.05.2001-12:00:00,10,05,2001,12,35.077
10.05.2001-15:00:00,10,05,2001,15,37.145
10.05.2001-18:00:00,10,05,2001,18,40.853
10.05.2001-21:00:00,10,05,2001,21,41.669
10.06.2001-00:00:00,10,06,2001,00,41.065
10.06.2001-03:00:00,10,06,2001,03,41.644
10.06.2001-06:00:00,10,06,2001,06,41.643
10.06.2001-09:00:00,10,06,2001,09,38.902
10.06.2001-12:00:00,10,06,2001,12,35.635
10.06.2001-15:00:00,10,06,2001,15,37.502
10.06.2001-18:00:00,10,06,2001,18,40.647
10.06.2001-21:00:00,10,06,2001,21,41.475
10.07.2001-00:00:00,10,07,2001,00,40.871
10.07.2001-03:00:00,10,07,2001,03,41.447
10.07.2001-06:00:00,10,07,2001,06,41.445
10.07.2001-09:00:00,10,07,2001,09,39.214
10.07.2001-12:00:00,10,07,2001,12,36.761
10.07.2001-15:00:00,10,07,2001,15,38.309
10.07.2001-18:00:00,10,07,2001,18,40.517
10.07.2001-21:00:00,10,07,2001,21,41.281
10.08.2001-00:00:00,10,08,2001,00,41.28
10.08.2001-03:00:00,10,08,2001,03,41.261
10.08.2001-06:00:00,10,08,2001,06,41.242
10.08.2001-09:00:00,10,08,2001,09,42.691
10.08.2001-12:00:00,10,08,2001,12,40.843
10.08.2001-15:00:00,10,08,2001,15,38.422
10.08.2001-18:00:00,10,08,2001,18,40.968
10.08.2001-21:00:00,10,08,2001,21,41.116
10.09.2001-00:00:00,10,09,2001,00,41.098
10.09.2001-03:00:00,10,09,2001,03,41.077
10.09.2001-06:00:00,10,09,2001,06,41.057
10.09.2001-09:00:00,10,09,2001,09,42.626
10.09.2001-12:00:00,10,09,2001,12,36.604
10.09.2001-15:00:00,10,09,2001,15,37.808
10.09.2001-18:00:00,10,09,2001,18,40.744
10.09.2001-21:00:00,10,09,2001,21,40.896
10.10.2001-00:00:00,10,10,2001,00,40.877
10.10.2001-03:00:00,10,10,2001,03,40.845
10.10.2001-06:00:00,10,10,2001,06,40.823
10.10.2001-09:00:00,10,10,2001,09,43.651
10.10.2001-12:00:00,10,10,2001,12,46.13
10.10.2001-15:00:00,10,10,2001,15,43.737
10.10.2001-18:00:00,10,10,2001,18,40.815
10.10.2001-21:00:00,10,10,2001,21,40.71
10.11.2001-00:00:00,10,11,2001,00,40.688
10.11.2001-03:00:00,10,11,2001,03,40.655
10.11.2001-06:00:00,10,11,2001,06,40.633
10.11.2001-09:00:00,10,11,2001,09,40.593
10.11.2001-12:00:00,10,11,2001,12,46.898
10.11.2001-15:00:00,10,11,2001,15,51.111
10.11.2001-18:00:00,10,11,2001,18,41.434
10.11.2001-21:00:00,10,11,2001,21,41.147
10.12.2001-00:00:00,10,12,2001,00,41.121
10.12.2001-03:00:00,10,12,2001,03,41.082
10.12.2001-06:00:00,10,12,2001,06,41.055
10.12.2001-09:00:00,10,12,2001,09,41.806
10.12.2001-12:00:00,10,12,2001,12,52.508
10.12.2001-15:00:00,10,12,2001,15,50.102
10.12.2001-18:00:00,10,12,2001,18,42.066
10.12.2001-21:00:00,10,12,2001,21,41.327
10.13.2001-00:00:00,10,13,2001,00,41.285
10.13.2001-03:00:00,10,13,2001,03,41.241
10.13.2001-06:00:00,10,13,2001,06,42.19
10.13.2001-09:00:00,10,13,2001,09,62.158
10.13.2001-12:00:00,10,13,2001,12,70.889
10.13.2001-15:00:00,10,13,2001,15,47.412
10.13.2001-18:00:00,10,13,2001,18,42.071
10.13.2001-21:00:00,10,13,2001,21,42.281
