TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.055
10.01.2001-03:00:00,10,01,2001,03,23.007
10.01.2001-06:00:00,10,01,2001,06,22.958
10.01.2001-09:00:00,10,01,2001,09,22.901
10.01.2001-12:00:00,10,01,2001,12,22.842
10.01.2001-15:00:00,10,01,2001,15,22.791
10.01.2001-18:00:00,10,01,2001,18,22.743
10.01.2001-21:00:00,10,01,2001,21,22.697
10.02.2001-00:00:00,10,02,2001,00,22.651
10.02.2001-03:00:00,10,02,2001,03,22.606
10.02.2001-06:00:00,10,02,2001,06,22.559
10.02.2001-09:00:00,10,02,2001,09,22.505
10.02.2001-12:00:00,10,02,2001,12,22.449
10.02.2001-15:00:00,10,02,2001,15,22.4
10.02.2001-18:00:00,10,02,2001,18,22.355
10.02.2001-21:00:00,10,02,2001,21,22.311
10.03.2001-00:00:00,10,03,2001,00,22.266
10.03.2001-03:00:00,10,03,2001,03,22.223
10.03.2001-06:00:00,10,03,2001,06,22.178
10.03.2001-09:00:00,10,03,2001,09,22.125
10.03.2001-12:00:00,10,03,2001,12,22.072
10.03.2001-15:00:00,10,03,2001,15,22.025
10.03.2001-18:00:00,10,03,2001,18,21.981
10.03.2001-21:00:00,10,03,2001,21,21.938
10.04.2001-00:00:00,10,04,2001,00,21.895
10.04.2001-03:00:00,10,04,2001,03,21.853
10.04.2001-06:00:00,10,04,2001,06,21.81
10.04.2001-09:00:00,10,04,2001,09,21.763
10.04.2001-12:00:00,10,04,2001,12,21.716
10.04.2001-15:00:00,10,04,2001,15,21.672
10.04.2001-18:00:00,10,04,2001,18,21.629
10.04.2001-21:00:00,10,04,2001,21,21.587
10.05.2001-00:00:00,10,05,2001,00,21.546
10.05.2001-03:00:00,10,05,2001,03,21.504
10.05.2001-06:00:00,10,05,2001,06,21.463
10.05.2001-09:00:00,10,05,2001,09,21.417
10.05.2001-12:00:00,10,05,2001,12,21.371
10.05.2001-15:00:00,10,05,2001,15,21.328
10.05.2001-18:00:00,10,05,2001,18,21.287
10.05.2001-21:00:00,10,05,2001,21,21.246
10.06.2001-00:00:00,10,06,2001,00,21.205
10.06.2001-03:00:00,10,06,2001,03,21.164
10.06.2001-06:00:00,10,06,2001,06,21.124
10.06.2001-09:00:00,10,06,2001,09,21.079
10.06.2001-12:00:00,10,06,2001,12,21.034
10.06.2001-15:00:00,10,06,2001,15,20.992
10.06.2001-18:00:00,10,06,2001,18,20.952
10.06.2001-21:00:00,10,06,2001,21,20.912
10.07.2001-00:00:00,10,07,2001,00,20.872
10.07.2001-03:00:00,10,07,2001,03,20.832
10.07.2001-06:00:00,10,07,2001,06,20.792
10.07.2001-09:00:00,10,07,2001,09,20.749
10.07.2001-12:00:00,10,07,2001,12,20.706
10.07.2001-15:00:00,10,07,2001,15,20.665
10.07.2001-18:00:00,10,07,2001,18,20.625
10.07.2001-21:00:00,10,07,2001,21,20.586
10.08.2001-00:00:00,10,08,2001,00,20.548
10.08.2001-03:00:00,10,08,2001,03,20.508
10.08.2001-06:00:00,10,08,2001,06,20.469
10.08.2001-09:00:00,10,08,2001,09,20.429
10.08.2001-12:00:00,10,08,2001,12,20.389
10.08.2001-15:00:00,10,08,2001,15,20.349
10.08.2001-18:00:00,10,08,2001,18,20.31
10.08.2001-21:00:00,10,08,2001,21,20.271
10.09.2001-00:00:00,10,09,2001,00,20.23
10.09.2001-03:00:00,10,09,2001,03,20.192
10.09.2001-06:00:00,10,09,2001,06,20.153
10.09.2001-09:00:00,10,09,2001,09,20.112
10.09.2001-12:00:00,10,09,2001,12,20.07
10.09.2001-15:00:00,10,09,2001,15,20.031
10.09.2001-18:00:00,10,09,2001,18,19.993
10.09.2001-21:00:00,10,09,2001,21,19.955
10.10.2001-00:00:00,10,10,2001,00,19.944
10.10.2001-03:00:00,10,10,2001,03,19.882
10.10.2001-06:00:00,10,10,2001,06,19.844
10.10.2001-09:00:00,10,10,2001,09,19.805
10.10.2001-12:00:00,10,10,2001,12,22.922
10.10.2001-15:00:00,10,10,2001,15,25.364
10.10.2001-18:00:00,10,10,2001,18,26.34
10.10.2001-21:00:00,10,10,2001,21,20.577
10.11.2001-00:00:00,10,11,2001,00,20.165
10.11.2001-03:00:00,10,11,2001,03,20.128
10.11.2001-06:00:00,10,11,2001,06,20.091
10.11.2001-09:00:00,10,11,2001,09,35.055
10.11.2001-12:00:00,10,11,2001,12,32.946
10.11.2001-15:00:00,10,11,2001,15,21.438
10.11.2001-18:00:00,10,11,2001,18,24.052
10.11.2001-21:00:00,10,11,2001,21,24.246
10.12.2001-00:00:00,10,12,2001,00,20.13
10.12.2001-03:00:00,10,12,2001,03,19.83
10.12.2001-06:00:00,10,12,2001,06,19.721
10.12.2001-09:00:00,10,12,2001,09,19.245
10.12.2001-12:00:00,10,12,2001,12,19.187
10.12.2001-15:00:00,10,12,2001,15,19.165
10.12.2001-18:00:00,10,12,2001,18,19.147
10.12.2001-21:00:00,10,12,2001,21,19.123
10.13.2001-00:00:00,10,13,2001,00,19.088
10.13.2001-03:00:00,10,13,2001,03,19.053
10.13.2001-06:00:00,10,13,2001,06,19.017
10.13.2001-09:00:00,10,13,2001,09,18.987
10.13.2001-12:00:00,10,13,2001,12,18.964
10.13.2001-15:00:00,10,13,2001,15,18.95
10.13.2001-18:00:00,10,13,2001,18,18.94
10.13.2001-21:00:00,10,13,2001,21,18.929
10.14.2001-00:00:00,10,14,2001,00,18.918
10.14.2001-03:00:00,10,14,2001,03,18.893
10.14.2001-06:00:00,10,14,2001,06,18.858
10.14.2001-09:00:00,10,14,2001,09,18.82
10.14.2001-12:00:00,10,14,2001,12,18.781
10.14.2001-15:00:00,10,14,2001,15,18.745
10.14.2001-18:00:00,10,14,2001,18,18.71
10.14.2001-21:00:00,10,14,2001,21,18.676
10.15.2001-00:00:00,10,15,2001,00,18.638
10.15.2001-03:00:00,10,15,2001,03,18.604
10.15.2001-06:00:00,10,15,2001,06,18.571
10.15.2001-09:00:00,10,15,2001,09,18.534
