TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,726.94
10.01.2001-03:00:00,10,01,2001,03,742.25
10.01.2001-06:00:00,10,01,2001,06,698.79
10.01.2001-09:00:00,10,01,2001,09,553.51
10.01.2001-12:00:00,10,01,2001,12,536.91
10.01.2001-15:00:00,10,01,2001,15,608.04
10.01.2001-18:00:00,10,01,2001,18,662.47
10.01.2001-21:00:00,10,01,2001,21,706.59
10.02.2001-00:00:00,10,02,2001,00,729.68
10.02.2001-03:00:00,10,02,2001,03,736.23
10.02.2001-06:00:00,10,02,2001,06,694.66
10.02.2001-09:00:00,10,02,2001,09,552.62
10.02.2001-12:00:00,10,02,2001,12,538.25
10.02.2001-15:00:00,10,02,2001,15,604.8
10.02.2001-18:00:00,10,02,2001,18,657.6
10.02.2001-21:00:00,10,02,2001,21,701.72
10.03.2001-00:00:00,10,03,2001,00,723.53
10.03.2001-03:00:00,10,03,2001,03,731.62
10.03.2001-06:00:00,10,03,2001,06,706.95
10.03.2001-09:00:00,10,03,2001,09,558.85
10.03.2001-12:00:00,10,03,2001,12,535.24
10.03.2001-15:00:00,10,03,2001,15,609.18
10.03.2001-18:00:00,10,03,2001,18,658.31
10.03.2001-21:00:00,10,03,2001,21,699.57
10.04.2001-00:00:00,10,04,2001,00,719.92
10.04.2001-03:00:00,10,04,2001,03,728.62
10.04.2001-06:00:00,10,04,2001,06,718.32
10.04.2001-09:00:00,10,04,2001,09,560.36
10.04.2001-12:00:00,10,04,2001,12,545.27
10.04.2001-15:00:00,10,04,2001,15,612.49
10.04.2001-18:00:00,10,04,2001,18,665.13
10.04.2001-21:00:00,10,04,2001,21,703.31
10.05.2001-00:00:00,10,05,2001,00,720.15
10.05.2001-03:00:00,10,05,2001,03,728.41
10.05.2001-06:00:00,10,05,2001,06,721.04
10.05.2001-09:00:00,10,05,2001,09,569.72
10.05.2001-12:00:00,10,05,2001,12,547.77
10.05.2001-15:00:00,10,05,2001,15,621.97
10.05.2001-18:00:00,10,05,2001,18,668.48
10.05.2001-21:00:00,10,05,2001,21,710.1
10.06.2001-00:00:00,10,06,2001,00,717.23
10.06.2001-03:00:00,10,06,2001,03,732.66
10.06.2001-06:00:00,10,06,2001,06,721.71
10.06.2001-09:00:00,10,06,2001,09,586.75
10.06.2001-12:00:00,10,06,2001,12,550.34
10.06.2001-15:00:00,10,06,2001,15,635.3
10.06.2001-18:00:00,10,06,2001,18,681.31
10.06.2001-21:00:00,10,06,2001,21,706.97
10.07.2001-00:00:00,10,07,2001,00,718.4
10.07.2001-03:00:00,10,07,2001,03,723.76
10.07.2001-06:00:00,10,07,2001,06,716.93
10.07.2001-09:00:00,10,07,2001,09,592.16
10.07.2001-12:00:00,10,07,2001,12,572.88
10.07.2001-15:00:00,10,07,2001,15,647.83
10.07.2001-18:00:00,10,07,2001,18,683.8
10.07.2001-21:00:00,10,07,2001,21,712.89
10.08.2001-00:00:00,10,08,2001,00,715.14
10.08.2001-03:00:00,10,08,2001,03,725.94
10.08.2001-06:00:00,10,08,2001,06,719.13
10.08.2001-09:00:00,10,08,2001,09,785.61
10.08.2001-12:00:00,10,08,2001,12,627.17
10.08.2001-15:00:00,10,08,2001,15,696.57
10.08.2001-18:00:00,10,08,2001,18,706.07
10.08.2001-21:00:00,10,08,2001,21,724.31
10.09.2001-00:00:00,10,09,2001,00,721.11
10.09.2001-03:00:00,10,09,2001,03,731.33
10.09.2001-06:00:00,10,09,2001,06,718.99
10.09.2001-09:00:00,10,09,2001,09,699.09
10.09.2001-12:00:00,10,09,2001,12,588.27
10.09.2001-15:00:00,10,09,2001,15,662.6
10.09.2001-18:00:00,10,09,2001,18,688.43
10.09.2001-21:00:00,10,09,2001,21,710.97
10.10.2001-00:00:00,10,10,2001,00,712.06
10.10.2001-03:00:00,10,10,2001,03,719.86
10.10.2001-06:00:00,10,10,2001,06,713.28
10.10.2001-09:00:00,10,10,2001,09,1078.7
10.10.2001-12:00:00,10,10,2001,12,1099.2
10.10.2001-15:00:00,10,10,2001,15,793.57
10.10.2001-18:00:00,10,10,2001,18,738.15
10.10.2001-21:00:00,10,10,2001,21,734.38
10.11.2001-00:00:00,10,11,2001,00,720.69
10.11.2001-03:00:00,10,11,2001,03,724.54
10.11.2001-06:00:00,10,11,2001,06,716.18
10.11.2001-09:00:00,10,11,2001,09,788.72
10.11.2001-12:00:00,10,11,2001,12,1014.6
10.11.2001-15:00:00,10,11,2001,15,824.05
10.11.2001-18:00:00,10,11,2001,18,737.57
10.11.2001-21:00:00,10,11,2001,21,732.27
10.12.2001-00:00:00,10,12,2001,00,717.88
10.12.2001-03:00:00,10,12,2001,03,729.78
10.12.2001-06:00:00,10,12,2001,06,715.74
10.12.2001-09:00:00,10,12,2001,09,776.24
10.12.2001-12:00:00,10,12,2001,12,1213.8
10.12.2001-15:00:00,10,12,2001,15,977.05
10.12.2001-18:00:00,10,12,2001,18,814.09
10.12.2001-21:00:00,10,12,2001,21,785.54
10.13.2001-00:00:00,10,13,2001,00,767.89
10.13.2001-03:00:00,10,13,2001,03,770.1
10.13.2001-06:00:00,10,13,2001,06,807.4
10.13.2001-09:00:00,10,13,2001,09,1524.9
10.13.2001-12:00:00,10,13,2001,12,1753
10.13.2001-15:00:00,10,13,2001,15,1309.7
10.13.2001-18:00:00,10,13,2001,18,1010.5
10.13.2001-21:00:00,10,13,2001,21,895.33
10.14.2001-00:00:00,10,14,2001,00,819.42
10.14.2001-03:00:00,10,14,2001,03,799.55
10.14.2001-06:00:00,10,14,2001,06,763.98
10.14.2001-09:00:00,10,14,2001,09,931.53
10.14.2001-12:00:00,10,14,2001,12,795.83
10.14.2001-15:00:00,10,14,2001,15,744.43
10.14.2001-18:00:00,10,14,2001,18,754.29
10.14.2001-21:00:00,10,14,2001,21,750.82
10.15.2001-00:00:00,10,15,2001,00,750.09
10.15.2001-03:00:00,10,15,2001,03,751.04
10.15.2001-06:00:00,10,15,2001,06,744.05
10.15.2001-09:00:00,10,15,2001,09,743.71
10.15.2001-12:00:00,10,15,2001,12,648.58
10.15.2001-15:00:00,10,15,2001,15,716.3
10.15.2001-18:00:00,10,15,2001,18,725.98
10.15.2001-21:00:00,10,15,2001,21,741.68
10.16.2001-00:00:00,10,16,2001,00,734.6
10.16.2001-03:00:00,10,16,2001,03,742.72
10.16.2001-06:00:00,10,16,2001,06,729.54
10.16.2001-09:00:00,10,16,2001,09,623.38
10.16.2001-12:00:00,10,16,2001,12,603.51
10.16.2001-15:00:00,10,16,2001,15,679.25
10.16.2001-18:00:00,10,16,2001,18,708.1
10.16.2001-21:00:00,10,16,2001,21,727.66
10.17.2001-00:00:00,10,17,2001,00,726.26
10.17.2001-03:00:00,10,17,2001,03,733.96
10.17.2001-06:00:00,10,17,2001,06,725.51
10.17.2001-09:00:00,10,17,2001,09,668.96
10.17.2001-12:00:00,10,17,2001,12,678.1
10.17.2001-15:00:00,10,17,2001,15,706.39
10.17.2001-18:00:00,10,17,2001,18,724.4
10.17.2001-21:00:00,10,17,2001,21,733.36
10.18.2001-00:00:00,10,18,2001,00,727.52
10.18.2001-03:00:00,10,18,2001,03,732.09
10.18.2001-06:00:00,10,18,2001,06,718.15
10.18.2001-09:00:00,10,18,2001,09,630.34
10.18.2001-12:00:00,10,18,2001,12,611.37
10.18.2001-15:00:00,10,18,2001,15,670.73
10.18.2001-18:00:00,10,18,2001,18,702.81
10.18.2001-21:00:00,10,18,2001,21,717.49
10.19.2001-00:00:00,10,19,2001,00,713.07
10.19.2001-03:00:00,10,19,2001,03,722.53
10.19.2001-06:00:00,10,19,2001,06,715.37
10.19.2001-09:00:00,10,19,2001,09,716.99
10.19.2001-12:00:00,10,19,2001,12,620.81
10.19.2001-15:00:00,10,19,2001,15,672.3
10.19.2001-18:00:00,10,19,2001,18,693.3
10.19.2001-21:00:00,10,19,2001,21,711.76
10.20.2001-00:00:00,10,20,2001,00,709.61
10.20.2001-03:00:00,10,20,2001,03,716.7
10.20.2001-06:00:00,10,20,2001,06,709.08
10.20.2001-09:00:00,10,20,2001,09,672.48
10.20.2001-12:00:00,10,20,2001,12,607.31
10.20.2001-15:00:00,10,20,2001,15,674.4
10.20.2001-18:00:00,10,20,2001,18,685.21
10.20.2001-21:00:00,10,20,2001,21,705.5
10.21.2001-00:00:00,10,21,2001,00,701.3
10.21.2001-03:00:00,10,21,2001,03,709.06
10.21.2001-06:00:00,10,21,2001,06,701.76
10.21.2001-09:00:00,10,21,2001,09,983.85
10.21.2001-12:00:00,10,21,2001,12,738.21
10.21.2001-15:00:00,10,21,2001,15,723.62
10.21.2001-18:00:00,10,21,2001,18,703.76
10.21.2001-21:00:00,10,21,2001,21,711.52
10.22.2001-00:00:00,10,22,2001,00,718.08
10.22.2001-03:00:00,10,22,2001,03,711.16
10.22.2001-06:00:00,10,22,2001,06,702.15
10.22.2001-09:00:00,10,22,2001,09,726.18
10.22.2001-12:00:00,10,22,2001,12,815.05
10.22.2001-15:00:00,10,22,2001,15,718.96
10.22.2001-18:00:00,10,22,2001,18,704.62
10.22.2001-21:00:00,10,22,2001,21,709.5
10.23.2001-00:00:00,10,23,2001,00,700.35
10.23.2001-03:00:00,10,23,2001,03,707.79
10.23.2001-06:00:00,10,23,2001,06,699.31
10.23.2001-09:00:00,10,23,2001,09,704.2
10.23.2001-12:00:00,10,23,2001,12,1124.4
10.23.2001-15:00:00,10,23,2001,15,810.14
10.23.2001-18:00:00,10,23,2001,18,719.9
10.23.2001-21:00:00,10,23,2001,21,710.93
10.24.2001-00:00:00,10,24,2001,00,700.4
10.24.2001-03:00:00,10,24,2001,03,707.35
10.24.2001-06:00:00,10,24,2001,06,698.31
10.24.2001-09:00:00,10,24,2001,09,683.96
10.24.2001-12:00:00,10,24,2001,12,661.06
10.24.2001-15:00:00,10,24,2001,15,693.45
10.24.2001-18:00:00,10,24,2001,18,692.49
10.24.2001-21:00:00,10,24,2001,21,701.15
10.25.2001-00:00:00,10,25,2001,00,692.18
10.25.2001-03:00:00,10,25,2001,03,700.09
10.25.2001-06:00:00,10,25,2001,06,691.19
10.25.2001-09:00:00,10,25,2001,09,695.16
10.25.2001-12:00:00,10,25,2001,12,691.5
10.25.2001-15:00:00,10,25,2001,15,701.21
10.25.2001-18:00:00,10,25,2001,18,692.04
10.25.2001-21:00:00,10,25,2001,21,700.46
10.26.2001-00:00:00,10,26,2001,00,688.46
10.26.2001-03:00:00,10,26,2001,03,696.31
10.26.2001-06:00:00,10,26,2001,06,686.82
10.26.2001-09:00:00,10,26,2001,09,690.2
10.26.2001-12:00:00,10,26,2001,12,679.41
10.26.2001-15:00:00,10,26,2001,15,693.88
10.26.2001-18:00:00,10,26,2001,18,684.24
10.26.2001-21:00:00,10,26,2001,21,692.37
10.27.2001-00:00:00,10,27,2001,00,683.42
10.27.2001-03:00:00,10,27,2001,03,691.41
10.27.2001-06:00:00,10,27,2001,06,682.13
10.27.2001-09:00:00,10,27,2001,09,661.59
10.27.2001-12:00:00,10,27,2001,12,639.22
10.27.2001-15:00:00,10,27,2001,15,681.92
10.27.2001-18:00:00,10,27,2001,18,673.77
10.27.2001-21:00:00,10,27,2001,21,683.71
10.28.2001-00:00:00,10,28,2001,00,677.37
10.28.2001-03:00:00,10,28,2001,03,683.05
10.28.2001-06:00:00,10,28,2001,06,676.41
10.28.2001-09:00:00,10,28,2001,09,665.93
10.28.2001-12:00:00,10,28,2001,12,642.69
10.28.2001-15:00:00,10,28,2001,15,674.6
10.28.2001-18:00:00,10,28,2001,18,671.21
10.28.2001-21:00:00,10,28,2001,21,680.09
10.29.2001-00:00:00,10,29,2001,00,670.91
10.29.2001-03:00:00,10,29,2001,03,679.07
10.29.2001-06:00:00,10,29,2001,06,669.71
10.29.2001-09:00:00,10,29,2001,09,672.31
10.29.2001-12:00:00,10,29,2001,12,651.19
10.29.2001-15:00:00,10,29,2001,15,673.54
10.29.2001-18:00:00,10,29,2001,18,667.91
10.29.2001-21:00:00,10,29,2001,21,673.83
10.30.2001-00:00:00,10,30,2001,00,667.02
10.30.2001-03:00:00,10,30,2001,03,672.57
10.30.2001-06:00:00,10,30,2001,06,665.78
10.30.2001-09:00:00,10,30,2001,09,671.35
10.30.2001-12:00:00,10,30,2001,12,664.42
10.30.2001-15:00:00,10,30,2001,15,670
10.30.2001-18:00:00,10,30,2001,18,663.56
10.30.2001-21:00:00,10,30,2001,21,669.06
10.31.2001-00:00:00,10,31,2001,00,662.25
10.31.2001-03:00:00,10,31,2001,03,667.74
10.31.2001-06:00:00,10,31,2001,06,663.07
10.31.2001-09:00:00,10,31,2001,09,680.33
10.31.2001-12:00:00,10,31,2001,12,743
10.31.2001-15:00:00,10,31,2001,15,755.17
