TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.72
10.01.2001-03:00:00,10,01,2001,03,127
10.01.2001-06:00:00,10,01,2001,06,114.65
10.01.2001-09:00:00,10,01,2001,09,95.236
10.01.2001-12:00:00,10,01,2001,12,92.962
10.01.2001-15:00:00,10,01,2001,15,98.555
10.01.2001-18:00:00,10,01,2001,18,102.92
10.01.2001-21:00:00,10,01,2001,21,106.28
10.02.2001-00:00:00,10,02,2001,00,117.43
10.02.2001-03:00:00,10,02,2001,03,125.64
10.02.2001-06:00:00,10,02,2001,06,113.69
10.02.2001-09:00:00,10,02,2001,09,94.841
10.02.2001-12:00:00,10,02,2001,12,92.675
10.02.2001-15:00:00,10,02,2001,15,98.186
10.02.2001-18:00:00,10,02,2001,18,102.59
10.02.2001-21:00:00,10,02,2001,21,106.24
10.03.2001-00:00:00,10,03,2001,00,117.6
10.03.2001-03:00:00,10,03,2001,03,125.39
10.03.2001-06:00:00,10,03,2001,06,116.33
10.03.2001-09:00:00,10,03,2001,09,95.313
10.03.2001-12:00:00,10,03,2001,12,92.743
10.03.2001-15:00:00,10,03,2001,15,98.077
10.03.2001-18:00:00,10,03,2001,18,102.74
10.03.2001-21:00:00,10,03,2001,21,107.34
10.04.2001-00:00:00,10,04,2001,00,120.71
10.04.2001-03:00:00,10,04,2001,03,125.63
10.04.2001-06:00:00,10,04,2001,06,118.62
10.04.2001-09:00:00,10,04,2001,09,95.64
10.04.2001-12:00:00,10,04,2001,12,92.764
10.04.2001-15:00:00,10,04,2001,15,98.093
10.04.2001-18:00:00,10,04,2001,18,102.65
10.04.2001-21:00:00,10,04,2001,21,108.58
10.05.2001-00:00:00,10,05,2001,00,121.96
10.05.2001-03:00:00,10,05,2001,03,125.46
10.05.2001-06:00:00,10,05,2001,06,126.09
10.05.2001-09:00:00,10,05,2001,09,97.066
10.05.2001-12:00:00,10,05,2001,12,93.172
10.05.2001-15:00:00,10,05,2001,15,98.762
10.05.2001-18:00:00,10,05,2001,18,102.75
10.05.2001-21:00:00,10,05,2001,21,114.1
10.06.2001-00:00:00,10,06,2001,00,123.84
10.06.2001-03:00:00,10,06,2001,03,126.15
10.06.2001-06:00:00,10,06,2001,06,126.03
10.06.2001-09:00:00,10,06,2001,09,96.977
10.06.2001-12:00:00,10,06,2001,12,93.15
10.06.2001-15:00:00,10,06,2001,15,98.624
10.06.2001-18:00:00,10,06,2001,18,102.75
10.06.2001-21:00:00,10,06,2001,21,114.22
10.07.2001-00:00:00,10,07,2001,00,123.46
10.07.2001-03:00:00,10,07,2001,03,125.78
10.07.2001-06:00:00,10,07,2001,06,121.1
10.07.2001-09:00:00,10,07,2001,09,97.281
10.07.2001-12:00:00,10,07,2001,12,93.83
10.07.2001-15:00:00,10,07,2001,15,99.432
10.07.2001-18:00:00,10,07,2001,18,107.64
10.07.2001-21:00:00,10,07,2001,21,121.28
10.08.2001-00:00:00,10,08,2001,00,124.59
10.08.2001-03:00:00,10,08,2001,03,126.71
10.08.2001-06:00:00,10,08,2001,06,126.72
10.08.2001-09:00:00,10,08,2001,09,105.09
10.08.2001-12:00:00,10,08,2001,12,95.341
10.08.2001-15:00:00,10,08,2001,15,101.72
10.08.2001-18:00:00,10,08,2001,18,114.42
