TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.64
10.01.2001-03:00:00,10,01,2001,03,330.29
10.01.2001-06:00:00,10,01,2001,06,315.18
10.01.2001-09:00:00,10,01,2001,09,257.88
10.01.2001-12:00:00,10,01,2001,12,249.05
10.01.2001-15:00:00,10,01,2001,15,265.95
10.01.2001-18:00:00,10,01,2001,18,290.52
10.01.2001-21:00:00,10,01,2001,21,310.88
10.02.2001-00:00:00,10,02,2001,00,316.61
10.02.2001-03:00:00,10,02,2001,03,322.95
10.02.2001-06:00:00,10,02,2001,06,307.05
10.02.2001-09:00:00,10,02,2001,09,254.88
10.02.2001-12:00:00,10,02,2001,12,246.78
10.02.2001-15:00:00,10,02,2001,15,263.29
10.02.2001-18:00:00,10,02,2001,18,287.11
10.02.2001-21:00:00,10,02,2001,21,307.62
10.03.2001-00:00:00,10,03,2001,00,313.49
10.03.2001-03:00:00,10,03,2001,03,318.85
10.03.2001-06:00:00,10,03,2001,06,309.43
10.03.2001-09:00:00,10,03,2001,09,254.34
10.03.2001-12:00:00,10,03,2001,12,245.14
10.03.2001-15:00:00,10,03,2001,15,261.61
10.03.2001-18:00:00,10,03,2001,18,286.82
10.03.2001-21:00:00,10,03,2001,21,305.6
10.04.2001-00:00:00,10,04,2001,00,310.82
10.04.2001-03:00:00,10,04,2001,03,317.15
10.04.2001-06:00:00,10,04,2001,06,311.91
10.04.2001-09:00:00,10,04,2001,09,254.8
10.04.2001-12:00:00,10,04,2001,12,244.4
10.04.2001-15:00:00,10,04,2001,15,261.42
10.04.2001-18:00:00,10,04,2001,18,290.81
10.04.2001-21:00:00,10,04,2001,21,305.92
10.05.2001-00:00:00,10,05,2001,00,310.17
10.05.2001-03:00:00,10,05,2001,03,316.61
10.05.2001-06:00:00,10,05,2001,06,319.34
10.05.2001-09:00:00,10,05,2001,09,257.17
10.05.2001-12:00:00,10,05,2001,12,244.63
10.05.2001-15:00:00,10,05,2001,15,265.57
10.05.2001-18:00:00,10,05,2001,18,295.64
10.05.2001-21:00:00,10,05,2001,21,305.67
10.06.2001-00:00:00,10,06,2001,00,311.3
10.06.2001-03:00:00,10,06,2001,03,315.02
10.06.2001-06:00:00,10,06,2001,06,316.62
10.06.2001-09:00:00,10,06,2001,09,259.31
10.06.2001-12:00:00,10,06,2001,12,246.43
10.06.2001-15:00:00,10,06,2001,15,273.18
10.06.2001-18:00:00,10,06,2001,18,298.06
10.06.2001-21:00:00,10,06,2001,21,305.55
10.07.2001-00:00:00,10,07,2001,00,311.89
10.07.2001-03:00:00,10,07,2001,03,313.8
10.07.2001-06:00:00,10,07,2001,06,314.86
10.07.2001-09:00:00,10,07,2001,09,264.44
10.07.2001-12:00:00,10,07,2001,12,252.44
10.07.2001-15:00:00,10,07,2001,15,279.48
10.07.2001-18:00:00,10,07,2001,18,300.98
10.07.2001-21:00:00,10,07,2001,21,307.5
10.08.2001-00:00:00,10,08,2001,00,311.08
10.08.2001-03:00:00,10,08,2001,03,312.34
10.08.2001-06:00:00,10,08,2001,06,312.41
10.08.2001-09:00:00,10,08,2001,09,306.89
10.08.2001-12:00:00,10,08,2001,12,259.14
10.08.2001-15:00:00,10,08,2001,15,283.04
10.08.2001-18:00:00,10,08,2001,18,302.54
10.08.2001-21:00:00,10,08,2001,21,307.9
10.09.2001-00:00:00,10,09,2001,00,313.56
10.09.2001-03:00:00,10,09,2001,03,310.42
10.09.2001-06:00:00,10,09,2001,06,297.02
